mjdmean mag dmag band
55376.09375 15.541694641113281 0.03810037672519684 1
55372.2890625 15.183566093444824 0.0961703509092331 2
55551.7578125 15.688763618469238 0.05630838871002197 1
55551.7578125 14.928810119628906 0.10064142942428589 2
56649.4453125 15.553496360778809 0.039581239223480225 1
56649.4453125 15.244681358337402 0.11912857741117477 2
56837.15234375 15.524700164794922 0.04531281813979149 1
56837.15234375 15.112261772155762 0.12978246808052063 2
57013.7578125 15.654091835021973 0.052253615111112595 1
57013.7578125 15.068668365478516 0.11728642880916595 2
57198.953125 15.576065063476562 0.04105059430003166 1
57198.953125 15.181130409240723 0.1147797703742981 2
57374.37890625 15.49339485168457 0.043773915618658066 1
57374.37890625 14.990148544311523 0.11080880463123322 2
57564.60546875 15.48793888092041 0.04215025156736374 1
57564.60546875 15.088602066040039 0.12180430442094803 2
57734.8984375 15.540703773498535 0.0433134026825428 1
57734.8984375 14.951955795288086 0.1000407263636589 2
57930.13671875 15.660048484802246 0.046554919332265854 1
57930.13671875 14.895365715026855 0.09798530489206314 2
58095.47265625 15.578588485717773 0.04407476633787155 1
58095.47265625 15.35329818725586 0.15294460952281952 2
58294.33203125 15.504067420959473 0.04205476865172386 1
58294.33203125 15.033556938171387 0.11656472086906433 2
58456.19140625 15.542763710021973 0.0398416742682457 1
58456.19140625 15.21910285949707 0.12153182178735733 2
58660.015625 15.613094329833984 0.034488748759031296 1
58660.015625 14.875541687011719 0.10230369120836258 2
58821.88671875 15.61848258972168 0.048242416232824326 1
58821.88671875 15.156987190246582 0.1359289437532425 2
59025.70703125 15.569855690002441 0.04204569384455681 1
59025.70703125 15.203998565673828 0.14120854437351227 2
59187.58984375 15.619665145874023 0.04421239346265793 1
59187.58984375 15.125609397888184 0.11563918739557266 2
