mjdmean mag dmag band
55246.5859375 15.739782333374023 0.03869256749749184 1
55246.5859375 15.725003242492676 0.1326882392168045 2
55426.5703125 15.668468475341797 0.030253829434514046 1
55426.5703125 15.733728408813477 0.10324815660715103 2
56710.11328125 15.741528511047363 0.03445029631257057 1
56710.11328125 16.113365173339844 0.19255389273166656 2
56889.88671875 15.770411491394043 0.044018425047397614 1
56889.88671875 15.681572914123535 0.15565824508666992 2
57073.2421875 15.816534996032715 0.04181366413831711 1
57073.2421875 15.771434783935547 0.15909740328788757 2
57252.16796875 15.760833740234375 0.036379411816596985 1
57252.16796875 15.826057434082031 0.15787702798843384 2
57437.47265625 15.666182518005371 0.03890960291028023 1
57437.47265625 15.747418403625488 0.16827142238616943 2
57609.1328125 15.820037841796875 0.04009038209915161 1
57609.1328125 15.952242851257324 0.17860344052314758 2
57803.1015625 15.81849193572998 0.03220073878765106 1
57803.1015625 15.751155853271484 0.11981386691331863 2
57971.16015625 15.712288856506348 0.038567136973142624 1
57971.16015625 15.698480606079102 0.1639450341463089 2
58168.80859375 15.662726402282715 0.03798472136259079 1
58168.80859375 15.543397903442383 0.14315716922283173 2
58331.671875 15.701586723327637 0.03770799562335014 1
58331.671875 15.71523380279541 0.16415292024612427 2
58535.8125 15.722628593444824 0.03709978982806206 1
58535.8125 15.871626853942871 0.1714409589767456 2
58699.140625 15.695401191711426 0.04029121249914169 1
58699.140625 15.739538192749023 0.19487574696540833 2
58899.94140625 15.763043403625488 0.03919323906302452 1
58899.94140625 15.631834983825684 0.1495366245508194 2
59061.2578125 15.748360633850098 0.04091401770710945 1
