mjdmean mag dmag band
55348.5703125 16.528152465820312 0.08922829478979111 1
55348.5703125 15.8242769241333 0.1607026755809784 2
55538.3046875 16.3958797454834 0.08730020374059677 1
55538.3046875 15.93419361114502 0.20709878206253052 2
56812.05078125 16.538970947265625 0.09429462254047394 1
56812.05078125 15.974954605102539 0.23047669231891632 2
57002.1953125 16.218666076660156 0.07416725903749466 1
57170.83203125 16.2758731842041 0.07833694666624069 1
57170.8984375 16.32502555847168 0.3447815477848053 2
57365.16796875 16.117252349853516 0.0661311149597168 1
57365.16796875 16.202749252319336 0.29218006134033203 2
57531.22265625 16.420381546020508 0.08090025931596756 1
57729.36328125 16.23273468017578 0.07896831631660461 1
57729.36328125 15.594197273254395 0.18645182251930237 2
57891.734375 16.442235946655273 0.09416848421096802 1
57891.734375 15.903295516967773 0.24126066267490387 2
58094.984375 16.39344596862793 0.1016572117805481 1
58094.984375 15.780293464660645 0.2612663209438324 2
58256.1484375 16.427122116088867 0.08902060985565186 1
58460.61328125 16.25062370300293 0.08101850003004074 1
58617.7890625 16.555395126342773 0.090244822204113 1
58824.99609375 16.57858657836914 0.11711135506629944 1
58983.36328125 16.111785888671875 0.06904997676610947 1
59190.4375 16.320621490478516 0.0858873650431633 1
