mjdmean mag dmag band
55233.1484375 16.174869537353516 0.032034602016210556 1
55233.015625 15.958874702453613 0.08846139907836914 2
55412.35546875 16.268911361694336 0.037111617624759674 1
55412.35546875 16.080074310302734 0.10329651087522507 2
56696.47265625 16.13998794555664 0.04024283587932587 1
56696.47265625 16.169384002685547 0.1628195196390152 2
56875.68359375 16.211688995361328 0.030154690146446228 1
56875.62109375 16.038827896118164 0.0994584858417511 2
57059.96484375 16.258785247802734 0.03932614624500275 1
57059.96484375 15.785294532775879 0.09891235083341599 2
57234.55859375 16.25299072265625 0.03645529970526695 1
57234.55859375 16.093387603759766 0.12509702146053314 2
57423.66796875 16.34770393371582 0.05572421848773956 1
57594.921875 16.315364837646484 0.03762878105044365 1
57594.984375 16.050865173339844 0.12114337831735611 2
57789.60546875 16.183115005493164 0.04872328042984009 1
57789.66796875 15.858525276184082 0.14829042553901672 2
57958.10546875 16.22503662109375 0.03508812189102173 1
57958.10546875 15.975608825683594 0.12022826075553894 2
58155.08984375 16.23200798034668 0.05235302820801735 1
58155.08984375 16.175561904907227 0.20923621952533722 2
58317.34765625 16.30373764038086 0.04457951709628105 1
58317.34765625 16.08281898498535 0.15935184061527252 2
58520.69140625 16.267711639404297 0.0525139644742012 1
58520.69140625 16.2369384765625 0.21489006280899048 2
58681.453125 16.27157211303711 0.03825664892792702 1
58681.453125 16.030502319335938 0.13864104449748993 2
58887.4140625 16.221267700195312 0.05192248895764351 1
58887.4140625 16.16203498840332 0.20715942978858948 2
59050.30859375 16.289735794067383 0.04637512192130089 1
59050.30859375 15.905397415161133 0.15559913218021393 2
