mjdmean mag dmag band
55328.06640625 16.402511596679688 0.08498388528823853 1
55328.06640625 15.801888465881348 0.16931729018688202 2
55518.7265625 16.291170120239258 0.07729487121105194 1
55518.7265625 16.162857055664062 0.2494751513004303 2
56792.8359375 16.382287979125977 0.09199108928442001 1
56792.8359375 15.825818061828613 0.21473592519760132 2
56983.49609375 16.339399337768555 0.08571122586727142 1
57151.73828125 16.3814640045166 0.09532169997692108 1
57151.73828125 15.719635963439941 0.1983480006456375 2
57345.4296875 16.15465545654297 0.07443469017744064 1
57345.4296875 16.01119613647461 0.286702960729599 2
57510.58203125 16.308706283569336 0.07739955931901932 1
57510.58203125 15.553994178771973 0.15932631492614746 2
57710.95703125 16.245460510253906 0.07578906416893005 1
57710.95703125 15.828727722167969 0.22992826998233795 2
57873.6328125 16.22270965576172 0.06661073863506317 1
57871.109375 15.72771167755127 0.17924541234970093 2
58076.58984375 16.2618465423584 0.07901546359062195 1
58232.984375 16.15053367614746 0.06578213721513748 1
58440.9140625 16.253421783447266 0.08449146896600723 1
58440.84765625 15.904256820678711 0.25481846928596497 2
58598.62109375 16.246217727661133 0.07631224393844604 1
58598.62109375 15.662932395935059 0.18774867057800293 2
58806.546875 16.296613693237305 0.07263053953647614 1
58806.546875 15.511445045471191 0.16985806822776794 2
58966.39453125 16.31016731262207 0.07410603016614914 1
58966.39453125 15.597105026245117 0.16123422980308533 2
59171.99609375 16.210668563842773 0.09858644008636475 1
59171.99609375 16.165050506591797 0.4464704394340515 2
