mjdmean mag dmag band
55327.54296875 14.995787620544434 0.026215435937047005 1
55327.54296875 14.839882850646973 0.07416825741529465 2
55518.19140625 15.033899307250977 0.025503039360046387 1
55518.19140625 15.105836868286133 0.0975455716252327 2
56792.31640625 14.97280502319336 0.02524985559284687 1
56792.31640625 14.769561767578125 0.08008468151092529 2
56982.96484375 14.965543746948242 0.025400672107934952 1
56982.96484375 14.89079475402832 0.09663280099630356 2
57151.21875 14.998334884643555 0.023746462538838387 1
57151.21875 14.67548656463623 0.0678197368979454 2
57344.90234375 15.012063980102539 0.021796613931655884 1
57344.90234375 14.88693904876709 0.07591710239648819 2
57510.0625 14.994366645812988 0.02466452680528164 1
57510.0625 14.804407119750977 0.07669774442911148 2
57710.59375 14.971731185913086 0.024444207549095154 1
57710.52734375 14.997612953186035 0.11381065845489502 2
57873.34375 15.023611068725586 0.02496909908950329 1
57873.34375 14.969721794128418 0.09534438699483871 2
58076.05859375 15.0114107131958 0.026052115485072136 1
58076.05859375 14.951600074768066 0.10230521112680435 2
58232.46484375 14.97243881225586 0.019990883767604828 1
58232.46484375 15.05841064453125 0.11425092071294785 2
58440.3203125 15.048160552978516 0.02688092738389969 1
58440.3203125 14.768455505371094 0.08912187069654465 2
58598.10546875 14.988198280334473 0.023979976773262024 1
58598.10546875 14.877565383911133 0.09102824330329895 2
58806.01953125 14.977802276611328 0.021373024210333824 1
58806.01953125 15.07541275024414 0.11586008220911026 2
58962.3125 14.983216285705566 0.024342726916074753 1
58962.3125 14.924670219421387 0.09381179511547089 2
59171.53515625 15.0253324508667 0.02561854012310505 1
59171.53515625 14.933131217956543 0.10519857704639435 2
