mjdmean mag dmag band
55362.2421875 16.719083786010742 0.09515424817800522 1
55362.2421875 15.274395942687988 0.08945771306753159 2
55552.546875 16.405227661132812 0.07865981012582779 1
55552.546875 15.260379791259766 0.09860619902610779 2
56648.6796875 16.573760986328125 0.08977636694908142 1
56648.6484375 16.019699096679688 0.23155152797698975 2
56824.36328125 16.285934448242188 0.07277972251176834 1
56824.36328125 15.349599838256836 0.1235465481877327 2
57013.45703125 16.572927474975586 0.09233859181404114 1
57013.45703125 15.464681625366211 0.1324596107006073 2
57183.1796875 16.423826217651367 0.07857406884431839 1
57183.1796875 15.426996231079102 0.1272316724061966 2
57375.453125 16.410383224487305 0.07761955261230469 1
57375.453125 15.597309112548828 0.15248195827007294 2
57546.33203125 16.412405014038086 0.07632472366094589 1
57546.33203125 15.398041725158691 0.12538468837738037 2
57740.94921875 16.410404205322266 0.07840023189783096 1
57740.94921875 15.64564323425293 0.16807988286018372 2
57903.98828125 16.543827056884766 0.09040132164955139 1
57903.98828125 15.316936492919922 0.11780109256505966 2
58106.69140625 16.3956298828125 0.07749028503894806 1
58264.3359375 16.407028198242188 0.0780058279633522 1
58264.3359375 15.213929176330566 0.11784764379262924 2
58470.94140625 16.398263931274414 0.0772104263305664 1
58470.94140625 15.280465126037598 0.11774841696023941 2
58630.09765625 16.46681785583496 0.07852014154195786 1
58630.09765625 15.459635734558105 0.1371041089296341 2
58836.5 16.32625389099121 0.053948890417814255 1
58836.5 15.48067855834961 0.1177571639418602 2
58996.6796875 16.284475326538086 0.0628720223903656 1
58996.6796875 15.29089641571045 0.1138431653380394 2
