mjdmean mag dmag band
55214.62890625 16.06859588623047 0.06332173198461533 1
55214.62890625 15.46424388885498 0.12754200398921967 2
55392.37109375 16.054033279418945 0.05563390254974365 1
55392.37109375 15.195068359375 0.0891599953174591 2
55577.77734375 15.95871639251709 0.06006816774606705 1
55577.77734375 15.592780113220215 0.15773285925388336 2
56677.4765625 16.148160934448242 0.06623563915491104 1
56677.4765625 15.121573448181152 0.108658567070961 2
56855.01953125 16.02889633178711 0.05885230377316475 1
56855.0859375 15.193946838378906 0.1146799698472023 2
57041.515625 15.970309257507324 0.054870523512363434 1
57041.515625 15.355656623840332 0.12798525393009186 2
57213.8828125 15.989279747009277 0.05692928656935692 1
57213.8828125 15.404041290283203 0.1348191648721695 2
57404.5 16.059127807617188 0.06912584602832794 1
57404.5 15.268860816955566 0.13535656034946442 2
57576.6015625 15.963321685791016 0.05982484668493271 1
57576.6015625 15.294107437133789 0.12782160937786102 2
57770.12890625 15.962307929992676 0.06203300505876541 1
57770.12890625 15.546706199645996 0.17948831617832184 2
57934.625 15.982528686523438 0.05523963272571564 1
57934.625 15.46963119506836 0.15601091086864471 2
58135.88671875 16.033552169799805 0.06413350999355316 1
58135.88671875 15.495771408081055 0.1745690554380417 2
58296.59375 15.95766830444336 0.056710828095674515 1
58296.59375 15.605250358581543 0.190095916390419 2
58499.9296875 15.794038772583008 0.05322820320725441 1
58499.9296875 15.239139556884766 0.13158033788204193 2
58660.7734375 16.040739059448242 0.054824259132146835 1
58660.7734375 15.617924690246582 0.17702044546604156 2
58865.4765625 15.948308944702148 0.050867147743701935 1
58865.4765625 15.307730674743652 0.13324832916259766 2
59026.7578125 15.979443550109863 0.058074951171875 1
59026.76171875 15.206483840942383 0.14097510278224945 2
