mjdmean mag dmag band
55245.32421875 15.568045616149902 0.0273764505982399 1
55245.32421875 15.519726753234863 0.08698074519634247 2
55425.1875 15.533801078796387 0.020677177235484123 1
55425.25390625 15.444100379943848 0.05778897926211357 2
56708.72265625 15.52661418914795 0.019596658647060394 1
56708.72265625 15.700469970703125 0.08411242812871933 2
56888.578125 15.518799781799316 0.02375617064535618 1
56888.578125 15.465723991394043 0.08840946108102798 2
57072.0546875 15.538747787475586 0.026157759130001068 1
57072.0546875 15.544086456298828 0.10046189278364182 2
57250.7265625 15.516022682189941 0.02294069342315197 1
57250.7265625 15.68479061126709 0.10423178225755692 2
57436.22265625 15.596558570861816 0.025895556434988976 1
57436.22265625 15.739044189453125 0.1140582263469696 2
57607.890625 15.523439407348633 0.02314845100045204 1
57607.890625 15.68130874633789 0.1049300953745842 2
57801.91796875 15.571817398071289 0.019598552957177162 1
57801.91796875 15.565126419067383 0.0775528997182846 2
57968.28515625 15.558966636657715 0.024639686569571495 1
57968.28515625 15.63870620727539 0.10567286610603333 2
58167.55859375 15.537511825561523 0.023188451305031776 1
58167.55859375 15.607890129089355 0.09784627705812454 2
58330.23828125 15.48762321472168 0.022998567670583725 1
58330.3046875 15.636302947998047 0.1073010042309761 2
58534.56640625 15.49392032623291 0.02293327823281288 1
58534.56640625 15.565096855163574 0.10055764764547348 2
58697.70703125 15.53027629852295 0.024333089590072632 1
58697.70703125 15.678017616271973 0.1221056878566742 2
58897.32421875 15.547935485839844 0.026430940255522728 1
58897.32421875 15.465731620788574 0.09897704422473907 2
59060.0859375 15.529059410095215 0.022748533636331558 1
59060.0859375 15.595487594604492 0.10540564358234406 2
