mjdmean mag dmag band
55270.6875 13.768793106079102 0.006911151111125946 1
55270.6875 13.778936386108398 0.021462304517626762 2
55451.5546875 13.815037727355957 0.007480996195226908 1
55451.5546875 13.780220985412598 0.0208730585873127 2
56735.3515625 13.799422264099121 0.007433950435370207 1
56735.3515625 13.847938537597656 0.026038970798254013 2
56914.8671875 13.801310539245605 0.007798200007528067 1
56914.9296875 13.849295616149902 0.029157767072319984 2
57096.1796875 13.790751457214355 0.005969302728772163 1
57096.1796875 13.764494895935059 0.018885303288698196 2
57273.89453125 13.793155670166016 0.007257978897541761 1
57273.89453125 13.805924415588379 0.025673093274235725 2
57461.7421875 13.792194366455078 0.00675066327676177 1
57461.7421875 13.788941383361816 0.024868104606866837 2
57636.16796875 13.75817584991455 0.006968923378735781 1
57636.16796875 13.817461013793945 0.02680383436381817 2
57828.33203125 13.791608810424805 0.006575434468686581 1
57828.33203125 13.810070991516113 0.024278050288558006 2
57994.77734375 13.786604881286621 0.006941345985978842 1
57994.77734375 13.871493339538574 0.027532370761036873 2
58192.9765625 13.80622386932373 0.007533412426710129 1
58192.9765625 13.874080657958984 0.029381319880485535 2
58356.78125 13.803240776062012 0.007608057931065559 1
58356.78125 13.892507553100586 0.030031848698854446 2
58557.2578125 13.78036117553711 0.007083723321557045 1
58557.2578125 13.856759071350098 0.027967382222414017 2
58720.94140625 13.795370101928711 0.007099856622517109 1
58720.94140625 13.83367919921875 0.027196422219276428 2
58922.8515625 13.776198387145996 0.006966537795960903 1
58922.8515625 13.821894645690918 0.026340752840042114 2
59086.48046875 13.798452377319336 0.007080754265189171 1
59086.48046875 13.770301818847656 0.025865700095891953 2
