mjdmean mag dmag band
55217.7578125 15.972801208496094 0.12984435260295868 1
55225.8984375 16.335826873779297 0.05413748696446419 1
55225.8984375 16.022966384887695 0.1370636373758316 2
55406.17578125 16.07636260986328 0.056223127990961075 1
55415.56640625 16.192800521850586 0.04148891940712929 1
55415.56640625 16.046327590942383 0.11984304338693619 2
55589.56640625 16.217199325561523 0.04598318040370941 1
55589.56640625 15.781794548034668 0.10640424489974976 2
56681.15234375 16.086687088012695 0.060874197632074356 1
56681.21875 15.935397148132324 0.20912306010723114 2
56690.50390625 16.16849708557129 0.05385797470808029 1
56690.50390625 16.25418472290039 0.22644637525081635 2
56871.18359375 16.16577911376953 0.057211387902498245 1
56871.18359375 16.34232521057129 0.2627430856227875 2
56881.28125 16.483089447021484 0.06709713488817215 1
56881.28125 15.85165023803711 0.14905411005020142 2
57043.11328125 16.06175422668457 0.05930250138044357 1
57050.734375 16.207046508789062 0.04619573429226875 1
57050.734375 15.942201614379883 0.13906143605709076 2
57232.82421875 16.239391326904297 0.06995973736047745 1
57232.7578125 15.992321968078613 0.21842366456985474 2
57242.203125 16.350004196166992 0.04485156014561653 1
57242.203125 15.926383018493652 0.12238695472478867 2
57411.140625 16.21671485900879 0.049780018627643585 1
57411.140625 15.878801345825195 0.14053305983543396 2
57606.2265625 16.136743545532227 0.0389692522585392 1
57772.8671875 16.18502426147461 0.04276537150144577 1
57772.8671875 15.997590065002441 0.14459219574928284 2
57964.1328125 16.327373504638672 0.06446249783039093 1
57964.06640625 15.655132293701172 0.14360196888446808 2
57974.671875 16.296058654785156 0.05931859835982323 1
58129.4921875 16.227161407470703 0.05338006466627121 1
58129.4921875 16.021028518676758 0.17694148421287537 2
58327.984375 16.112411499023438 0.06003926321864128 1
58327.921875 16.28853416442871 0.29753533005714417 2
58337.47265625 16.22252082824707 0.039795879274606705 1
58487.91015625 16.031007766723633 0.07015195488929749 1
58487.91015625 16.222393035888672 0.3519934415817261 2
58497.0703125 16.24715232849121 0.05649054795503616 1
58497.0703125 16.30229949951172 0.24840137362480164 2
58701.63671875 16.32158660888672 0.049264635890722275 1
58701.5703125 16.038841247558594 0.16022314131259918 2
58861.30859375 16.180620193481445 0.044432591646909714 1
58861.30859375 16.097599029541016 0.16254186630249023 2
59059.40625 16.08966827392578 0.06098257750272751 1
59059.40625 15.80748462677002 0.20002444088459015 2
59069.015625 16.147865295410156 0.05032975971698761 1
59069.015625 15.843724250793457 0.16570527851581573 2
