mjdmean mag dmag band
55216.09765625 16.440969467163086 0.08576829731464386 1
55216.09765625 15.718206405639648 0.15875183045864105 2
55405.32421875 16.33622169494629 0.06652241945266724 1
55405.32421875 15.85754108428955 0.14858360588550568 2
55579.33984375 16.464027404785156 0.08984970301389694 1
55579.33984375 15.430076599121094 0.125237375497818 2
56677.08984375 16.441272735595703 0.09066556394100189 1
56677.08984375 15.527983665466309 0.14820127189159393 2
56866.421875 16.456064224243164 0.08201906085014343 1
56866.421875 15.468239784240723 0.12775413691997528 2
57039.58984375 16.297380447387695 0.08066997677087784 1
57228.20703125 16.399309158325195 0.07726382464170456 1
57228.20703125 15.5355863571167 0.144473597407341 2
57401.85546875 16.3955020904541 0.08147535473108292 1
57401.85546875 15.512779235839844 0.13435813784599304 2
57593.8828125 16.345752716064453 0.0679224282503128 1
57593.8828125 15.496662139892578 0.13253271579742432 2
57761.16796875 16.705469131469727 0.10816214978694916 1
57761.16796875 15.827495574951172 0.20322613418102264 2
57959.39453125 16.48512077331543 0.0785847008228302 1
57959.39453125 15.663493156433105 0.16233187913894653 2
58123.1015625 16.416296005249023 0.07696205377578735 1
58123.16796875 15.529922485351562 0.14525394141674042 2
58323.640625 16.503246307373047 0.08398936688899994 1
58323.640625 15.51987075805664 0.1623345911502838 2
58483.875 16.499591827392578 0.09758984297513962 1
58483.875 15.602410316467285 0.18147718906402588 2
58689.31640625 16.614986419677734 0.07369652390480042 1
58689.31640625 15.97575855255127 0.18937070667743683 2
58849.88671875 16.435306549072266 0.08343051373958588 1
58849.88671875 15.498603820800781 0.1458810418844223 2
59054.93359375 16.497289657592773 0.08983080089092255 1
59054.93359375 15.48707103729248 0.17383933067321777 2
