mjdmean mag dmag band
55326.15625 16.615068435668945 0.09121786803007126 1
55326.15625 16.01028823852539 0.18417461216449738 2
55516.8671875 16.630170822143555 0.0932205468416214 1
55516.8671875 15.999920845031738 0.19137848913669586 2
56788.50390625 16.69516944885254 0.09577109664678574 1
56979.3125 16.457124710083008 0.08164829015731812 1
56979.3125 16.059614181518555 0.22703580558300018 2
57149.84375 16.554603576660156 0.0900353491306305 1
57149.84375 15.965509414672852 0.2068697214126587 2
57343.51953125 16.727571487426758 0.11061093211174011 1
57508.69140625 16.706510543823242 0.10273797065019608 1
57709.73828125 16.63765525817871 0.08995768427848816 1
57872.4609375 16.6602840423584 0.09603748470544815 1
57872.4609375 16.342838287353516 0.28963717818260193 2
58074.74609375 16.613126754760742 0.09284529089927673 1
58074.74609375 16.159223556518555 0.26481619477272034 2
58231.2265625 16.691526412963867 0.08342162519693375 1
58231.16015625 16.249401092529297 0.24443751573562622 2
58439.0078125 16.707237243652344 0.10236412286758423 1
58439.0078125 16.097293853759766 0.2680434286594391 2
58596.734375 16.86382484436035 0.11249562352895737 1
58804.640625 16.748397827148438 0.1041419580578804 1
58960.9453125 16.943723678588867 0.12058744579553604 1
59170.22265625 16.53215217590332 0.09036967903375626 1
59170.22265625 15.965675354003906 0.24403908848762512 2
