mjdmean mag dmag band
55369.04296875 15.698715209960938 0.03733666241168976 1
55369.04296875 15.479053497314453 0.10308285802602768 2
55547.1328125 15.732189178466797 0.04460757598280907 1
55547.1328125 15.598055839538574 0.14437371492385864 2
56646.0234375 15.776430130004883 0.04761921986937523 1
56646.0234375 15.607986450195312 0.17231561243534088 2
56831.55859375 15.685110092163086 0.043114546686410904 1
56831.55859375 15.60427474975586 0.1588941067457199 2
57010.8046875 15.65527629852295 0.04414397105574608 1
57010.8046875 15.541016578674316 0.14966826140880585 2
57195.734375 15.587701797485352 0.038318708539009094 1
57195.734375 15.378104209899902 0.12818841636180878 2
57371.92578125 15.733423233032227 0.044014763087034225 1
57371.92578125 15.457183837890625 0.13066458702087402 2
57559.94921875 15.581489562988281 0.04206807538866997 1
57559.94921875 15.404656410217285 0.1453053504228592 2
57730.51171875 15.682816505432129 0.03247465565800667 1
57730.51171875 15.406477928161621 0.11310961842536926 2
57926.98828125 15.61867904663086 0.04254414886236191 1
57926.98828125 15.488202095031738 0.15594187378883362 2
58092.59765625 15.623170852661133 0.039706286042928696 1
58092.59765625 15.378327369689941 0.13126327097415924 2
58291.12109375 15.705564498901367 0.047227077186107635 1
58291.12109375 15.353010177612305 0.15216104686260223 2
58453.1875 15.691947937011719 0.04127643629908562 1
58656.80859375 15.664165496826172 0.04778825491666794 1
58819.6640625 15.706799507141113 0.0419459268450737 1
58819.6640625 15.69473648071289 0.17480215430259705 2
59022.56640625 15.654669761657715 0.04681400582194328 1
59022.56640625 15.486459732055664 0.21689236164093018 2
59184.5859375 15.666499137878418 0.04477711021900177 1
59184.5859375 15.414332389831543 0.15077418088912964 2
