mjdmean mag dmag band
55246.5859375 15.94471263885498 0.04368740692734718 1
55246.5859375 16.004871368408203 0.16004061698913574 2
55426.5703125 15.893978118896484 0.03415589779615402 1
55426.5703125 15.808846473693848 0.10218647867441177 2
56710.11328125 15.844551086425781 0.04104958102107048 1
56710.11328125 16.01375961303711 0.18785016238689423 2
56889.88671875 15.851295471191406 0.04344888776540756 1
56889.88671875 15.878890991210938 0.18117855489253998 2
57073.2421875 15.897204399108887 0.04665891081094742 1
57073.2421875 15.651884078979492 0.153252512216568 2
57252.16796875 15.937226295471191 0.045541245490312576 1
57252.16796875 15.87081241607666 0.17665722966194153 2
57437.47265625 16.166418075561523 0.062328021973371506 1
57609.1328125 15.962105751037598 0.04551291465759277 1
57609.1328125 16.09942054748535 0.21010245382785797 2
57803.1015625 15.940529823303223 0.035492874681949615 1
57803.1015625 15.844820976257324 0.13200469315052032 2
57971.16015625 15.862279891967773 0.04500683397054672 1
57971.16015625 15.553466796875 0.14978928864002228 2
58168.80859375 15.89415168762207 0.04511479660868645 1
58168.80859375 15.868704795837402 0.1822008192539215 2
58331.671875 15.922575950622559 0.0472947396337986 1
58331.671875 16.1513729095459 0.26123082637786865 2
58535.8125 16.006372451782227 0.04703183099627495 1
58699.140625 15.9468994140625 0.05730459839105606 1
58699.140625 15.582864761352539 0.18431396782398224 2
58899.94140625 15.883411407470703 0.04516128450632095 1
58899.94140625 15.85104751586914 0.18140830099582672 2
59061.2578125 15.868715286254883 0.04539411514997482 1
59061.2578125 15.899433135986328 0.22598281502723694 2
