mjdmean mag dmag band
55362.2421875 15.569011688232422 0.03664521872997284 1
55362.2421875 15.636778831481934 0.13493286073207855 2
55552.546875 15.6446533203125 0.03771771118044853 1
55552.546875 15.355803489685059 0.10347536951303482 2
56648.6796875 15.66067886352539 0.03829582780599594 1
56648.6484375 15.329617500305176 0.1230672225356102 2
56824.36328125 15.586623191833496 0.0373658761382103 1
56824.36328125 15.386317253112793 0.13079208135604858 2
57013.45703125 15.57759952545166 0.0364605151116848 1
57013.45703125 15.363850593566895 0.12277743965387344 2
57183.1796875 15.570263862609863 0.03543109446763992 1
57183.1796875 15.195319175720215 0.10141457617282867 2
57375.453125 15.676843643188477 0.043984632939100266 1
57375.453125 15.013981819152832 0.09576010704040527 2
57546.33203125 15.653395652770996 0.03958022966980934 1
57546.33203125 15.177680969238281 0.1071493849158287 2
57740.94921875 15.58884048461914 0.04008464142680168 1
57740.94921875 15.353203773498535 0.1379835605621338 2
57903.98828125 15.650874137878418 0.039457160979509354 1
57903.98828125 15.392809867858887 0.13481178879737854 2
58106.69140625 15.571693420410156 0.03857872635126114 1
58106.69140625 15.25425910949707 0.12503649294376373 2
58264.3359375 15.580170631408691 0.039998214691877365 1
58264.3359375 15.2734956741333 0.13528619706630707 2
58470.94140625 15.583370208740234 0.03876012936234474 1
58470.94140625 15.379642486572266 0.1418990045785904 2
58630.09765625 15.581599235534668 0.03836089372634888 1
58630.09765625 15.17700481414795 0.11716746538877487 2
58836.5 15.563583374023438 0.02708054520189762 1
58836.5 15.569916725158691 0.12807275354862213 2
58996.6796875 15.733060836791992 0.039568942040205 1
58996.6796875 15.552434921264648 0.14600001275539398 2
