mjdmean mag dmag band
55336.9609375 15.711498260498047 0.045273035764694214 1
55336.9609375 15.520116806030273 0.13171349465847015 2
55516.87890625 15.670105934143066 0.043820589780807495 1
55516.87890625 15.55460262298584 0.13969387114048004 2
56800.3046875 15.705448150634766 0.04355562850832939 1
56800.3046875 15.571562767028809 0.1508990228176117 2
56980.30859375 15.761361122131348 0.04948713630437851 1
57163.6484375 15.691850662231445 0.04648980870842934 1
57341.921875 15.736719131469727 0.04666519910097122 1
57341.921875 15.683540344238281 0.17477655410766602 2
57527.84765625 15.76611614227295 0.04740171879529953 1
57527.84765625 15.6881685256958 0.1787543147802353 2
57699.98828125 15.685056686401367 0.03431292250752449 1
57699.98828125 15.879931449890137 0.18007560074329376 2
57893.46875 15.669129371643066 0.042378980666399 1
57893.53515625 15.585250854492188 0.16365869343280792 2
58061.9609375 15.6267671585083 0.03928090259432793 1
58061.9609375 15.51024341583252 0.14225047826766968 2
58259.05859375 15.60748291015625 0.04323164373636246 1
58259.05859375 15.42802619934082 0.15525072813034058 2
58422.5625 15.574256896972656 0.03965110704302788 1
58422.5625 15.586380958557129 0.15747225284576416 2
58623.18359375 15.58918571472168 0.04359478875994682 1
58623.18359375 15.400483131408691 0.15857063233852386 2
58789.37890625 15.652104377746582 0.03851036727428436 1
58789.37890625 15.42569637298584 0.13242243230342865 2
58990.39453125 15.667479515075684 0.046683963388204575 1
58990.39453125 15.814119338989258 0.24873562157154083 2
59153.8515625 15.91721248626709 0.048903606832027435 1
59153.8515625 15.254814147949219 0.10977753251791 2
