mjdmean mag dmag band
55310.3046875 15.835797309875488 0.05142088979482651 1
55311.39453125 15.669426918029785 0.16333048045635223 2
55502.72265625 15.790936470031738 0.05332561582326889 1
56773.5546875 15.931596755981445 0.0595783032476902 1
56773.5546875 15.41828441619873 0.14422373473644257 2
56964.7578125 15.875144004821777 0.05810721591114998 1
56964.7578125 15.788131713867188 0.21556390821933746 2
57132.44140625 15.998954772949219 0.06671701371669769 1
57132.44140625 15.879196166992188 0.22145862877368927 2
57328.1796875 15.860304832458496 0.06225859373807907 1
57328.1171875 15.383288383483887 0.20105095207691193 2
57492.828125 15.869929313659668 0.05185944214463234 1
57693.79296875 15.814411163330078 0.05612987279891968 1
57693.79296875 15.561381340026855 0.18930895626544952 2
57854.875 15.873604774475098 0.052268512547016144 1
57854.875 15.4265718460083 0.13576219975948334 2
58058.0625 15.800374031066895 0.053193528205156326 1
58058.0625 15.552735328674316 0.17812992632389069 2
58215.37890625 15.97618293762207 0.05981980636715889 1
58423.63671875 15.965557098388672 0.06268028169870377 1
58423.63671875 15.482666015625 0.17963261902332306 2
58579.65234375 15.809107780456543 0.04802321270108223 1
58789.2109375 15.732757568359375 0.0520331896841526 1
58946.74609375 15.904224395751953 0.060115307569503784 1
58946.74609375 15.595433235168457 0.18099088966846466 2
59153.48828125 15.767777442932129 0.22418785095214844 2
