mjdmean mag dmag band
55233.1484375 16.51947784423828 0.04106204956769943 1
55233.015625 16.259403228759766 0.11120227724313736 2
55412.35546875 16.532262802124023 0.0458143875002861 1
55412.35546875 16.138805389404297 0.10868939757347107 2
56696.47265625 16.417987823486328 0.04910910502076149 1
56696.47265625 16.367708206176758 0.18060962855815887 2
56875.68359375 16.475078582763672 0.03799940273165703 1
56875.62109375 16.253244400024414 0.12409985810518265 2
57059.96484375 16.406471252441406 0.04353872314095497 1
57059.96484375 16.040678024291992 0.12030715495347977 2
57234.55859375 16.428991317749023 0.042767565697431564 1
57234.55859375 16.132179260253906 0.13057951629161835 2
57423.66796875 16.456178665161133 0.06370040029287338 1
57423.66796875 16.07008934020996 0.17450979351997375 2
57594.921875 16.58197593688965 0.04759082943201065 1
57594.984375 16.07929039001465 0.12338696420192719 2
57789.60546875 16.383562088012695 0.0565900057554245 1
57789.66796875 15.9141206741333 0.14496345818042755 2
57958.10546875 16.387399673461914 0.040870845317840576 1
57958.10546875 16.003137588500977 0.12394014000892639 2
58155.08984375 16.403011322021484 0.054811425507068634 1
58155.08984375 16.167600631713867 0.18706068396568298 2
58317.34765625 16.407506942749023 0.05080243945121765 1
58317.34765625 16.532268524169922 0.2546658515930176 2
58520.69140625 16.44495964050293 0.0629323273897171 1
58520.69140625 16.71617317199707 0.3320591449737549 2
58681.453125 16.455276489257812 0.044665053486824036 1
58681.453125 16.155752182006836 0.1585349291563034 2
58887.4140625 16.49287223815918 0.07201854884624481 1
58887.4140625 15.9542818069458 0.18214136362075806 2
59050.30859375 16.53912353515625 0.05862821266055107 1
59050.30859375 16.147850036621094 0.19457150995731354 2
