mjdmean mag dmag band
55348.37109375 15.207676887512207 0.02819065749645233 1
55348.37109375 15.16148567199707 0.09307147562503815 2
55538.171875 15.162130355834961 0.028553146868944168 1
55538.171875 15.311749458312988 0.1198810413479805 2
56811.91796875 15.19379711151123 0.028302883729338646 1
56811.78515625 15.260406494140625 0.11837229132652283 2
57002.06640625 15.247553825378418 0.032105911523103714 1
57002.06640625 15.297607421875 0.14450384676456451 2
57170.703125 15.176876068115234 0.028480710461735725 1
57170.703125 15.278144836425781 0.13227707147598267 2
57365.0390625 15.196041107177734 0.02760857157409191 1
57365.0390625 15.337982177734375 0.12880553305149078 2
57531.08984375 15.204965591430664 0.028551369905471802 1
57531.08984375 15.325332641601562 0.11965861171483994 2
57729.234375 15.255528450012207 0.034324705600738525 1
57729.234375 15.201101303100586 0.13739043474197388 2
57891.5390625 15.32490062713623 0.03515828028321266 1
57891.5390625 15.159552574157715 0.11504673957824707 2
58094.7890625 15.235125541687012 0.03397202119231224 1
58094.7890625 15.198362350463867 0.14051097631454468 2
58256.08203125 15.166313171386719 0.026296259835362434 1
58256.08203125 15.20251750946045 0.10659818351268768 2
58460.48046875 15.218149185180664 0.03570481017231941 1
58460.48046875 15.306841850280762 0.1731921136379242 2
58617.58984375 15.1226806640625 0.026202727109193802 1
58617.58984375 15.489967346191406 0.1567489504814148 2
58824.734375 15.226957321166992 0.033517416566610336 1
58824.734375 15.168011665344238 0.13219469785690308 2
58983.234375 15.169544219970703 0.029253393411636353 1
58983.234375 15.09872055053711 0.11935730278491974 2
59190.4375 15.24918270111084 0.023942962288856506 1
59190.4375 15.001043319702148 0.09139827638864517 2
