mjdmean mag dmag band
55271.26171875 16.47256088256836 0.05904324725270271 1
55271.26171875 16.47983741760254 0.20058852434158325 2
55452.0390625 16.57851791381836 0.06148400530219078 1
55452.0390625 16.58673667907715 0.1996583342552185 2
56735.296875 16.46398162841797 0.059672750532627106 1
56735.296875 16.49066162109375 0.23095442354679108 2
56915.4140625 16.60034942626953 0.06688836216926575 1
56915.4140625 16.357755661010742 0.2208736389875412 2
57096.68359375 16.59699249267578 0.05009624734520912 1
57096.68359375 16.76365089416504 0.2209998220205307 2
57274.30859375 16.543458938598633 0.06124424561858177 1
57274.30859375 16.69724464416504 0.288555771112442 2
57462.1796875 16.40080451965332 0.05528886988759041 1
57462.1796875 16.778905868530273 0.3028097450733185 2
57636.16015625 16.460628509521484 0.06016271188855171 1
57636.16015625 16.300527572631836 0.21804901957511902 2
57828.375 16.474475860595703 0.05300573632121086 1
57828.375 16.21677589416504 0.16638942062854767 2
57995.19140625 16.565120697021484 0.06061360612511635 1
57995.19140625 16.280534744262695 0.19912835955619812 2
58193.54296875 16.564048767089844 0.06349913030862808 1
58193.54296875 16.222143173217773 0.18218104541301727 2
58357.26171875 16.483871459960938 0.059659987688064575 1
58357.328125 16.40213966369629 0.2459496557712555 2
58557.7578125 16.541589736938477 0.06110592186450958 1
58557.7578125 16.486207962036133 0.2308538854122162 2
58721.484375 16.41612434387207 0.05699456110596657 1
58923.2890625 16.4918270111084 0.05994271859526634 1
58923.2890625 16.49732780456543 0.23670139908790588 2
59086.9609375 16.56130027770996 0.06672483682632446 1
59086.9609375 16.664731979370117 0.32520592212677 2
