mjdmean mag dmag band
55362.2421875 15.675053596496582 0.04140201956033707 1
55362.2421875 15.324481964111328 0.10110051184892654 2
55552.546875 15.676623344421387 0.03927428647875786 1
55552.546875 15.331439971923828 0.09998662024736404 2
56648.6796875 15.713179588317871 0.03999633714556694 1
56648.6484375 14.996546745300293 0.0896821841597557 2
56824.36328125 15.664746284484863 0.039615172892808914 1
56824.36328125 15.240312576293945 0.11280102282762527 2
57013.45703125 15.749102592468262 0.04522223770618439 1
57013.45703125 15.258962631225586 0.11614163219928741 2
57183.1796875 15.76621150970459 0.045999981462955475 1
57183.1796875 15.105751037597656 0.09588853269815445 2
57375.453125 15.752010345458984 0.042787615209817886 1
57375.453125 15.426603317260742 0.12841571867465973 2
57546.33203125 15.71629524230957 0.03984399139881134 1
57546.33203125 15.28892707824707 0.10979866981506348 2
57740.94921875 15.639617919921875 0.041934773325920105 1
57740.94921875 15.533340454101562 0.16180932521820068 2
57903.98828125 15.65758991241455 0.039268963038921356 1
57903.98828125 15.31296443939209 0.12234124541282654 2
58106.69140625 15.585960388183594 0.037314273416996 1
58106.69140625 15.16024112701416 0.10809260606765747 2
58264.3359375 15.752398490905762 0.04494830593466759 1
58264.3359375 15.559599876403809 0.16146402060985565 2
58470.94140625 15.612730026245117 0.03875818848609924 1
58470.94140625 15.546497344970703 0.1631918102502823 2
58630.09765625 15.721492767333984 0.04281250387430191 1
58630.09765625 15.517574310302734 0.1573592871427536 2
58836.5 15.691953659057617 0.03121797926723957 1
58836.5 15.326663970947266 0.10232940316200256 2
58996.6796875 15.612031936645508 0.034380752593278885 1
58996.6796875 15.423391342163086 0.12533731758594513 2
