mjdmean mag dmag band
55369.78515625 15.996702194213867 0.04700541868805885 1
55369.78515625 15.766570091247559 0.13529174029827118 2
55558.66015625 16.011356353759766 0.043958086520433426 1
55558.66015625 15.841931343078613 0.13924464583396912 2
56655.43359375 16.055835723876953 0.05400698259472847 1
56833.37890625 16.17786407470703 0.05900632217526436 1
56833.37890625 15.7744779586792 0.16932696104049683 2
57021.93359375 16.046682357788086 0.04836656525731087 1
57021.93359375 15.868557929992676 0.15770547091960907 2
57194.26953125 16.04347038269043 0.0487593375146389 1
57194.26953125 15.989184379577637 0.18521350622177124 2
57385.74609375 16.067930221557617 0.050771016627550125 1
57385.74609375 16.26363182067871 0.2428131252527237 2
57552.52734375 16.091419219970703 0.03985098749399185 1
57552.52734375 16.095720291137695 0.1685035526752472 2
57750.96875 15.983869552612305 0.052622292190790176 1
57914.46484375 16.075284957885742 0.05261288955807686 1
58115.19921875 15.98967170715332 0.05283224210143089 1
58115.19921875 15.835358619689941 0.19496873021125793 2
58274.9375 16.203330993652344 0.059297967702150345 1
58480.75390625 16.088897705078125 0.05601608753204346 1
58480.75390625 16.286312103271484 0.2998957633972168 2
58641.578125 16.029617309570312 0.04588235914707184 1
58641.578125 15.981565475463867 0.20594346523284912 2
58846.44140625 15.945608139038086 0.04954959452152252 1
58846.44140625 15.767521858215332 0.1771882027387619 2
59006.1953125 16.109952926635742 0.0556795634329319 1
59006.1953125 16.110740661621094 0.2629973590373993 2
