mjdmean mag dmag band
55367.58984375 15.684404373168945 0.04027389734983444 1
55367.58984375 15.40781021118164 0.10768379271030426 2
55546.140625 15.795920372009277 0.0471477136015892 1
55546.140625 15.42790412902832 0.12192416936159134 2
56644.57421875 15.725793838500977 0.04483005031943321 1
56830.80078125 15.72834587097168 0.0458124615252018 1
56830.80078125 15.57171630859375 0.15761402249336243 2
57009.42578125 15.730019569396973 0.044115517288446426 1
57009.42578125 15.562311172485352 0.14989936351776123 2
57194.35546875 15.780768394470215 0.04695723578333855 1
57194.2890625 15.487144470214844 0.14360706508159637 2
57371.203125 15.72491455078125 0.04572925716638565 1
57371.203125 15.754839897155762 0.17666348814964294 2
57558.5078125 15.752099990844727 0.04946145415306091 1
57558.5078125 15.506246566772461 0.17060700058937073 2
57729.203125 15.678199768066406 0.031197991222143173 1
57729.203125 15.34073543548584 0.09918774664402008 2
57924.171875 15.749706268310547 0.04679674282670021 1
57924.171875 15.624367713928223 0.17869378626346588 2
58091.2890625 15.803909301757812 0.0500977449119091 1
58091.2890625 15.7901611328125 0.2023940235376358 2
58289.75 15.661520957946777 0.046901505440473557 1
58289.75 15.458470344543457 0.1871468722820282 2
58451.87890625 15.74866008758545 0.046602487564086914 1
58451.87890625 15.543235778808594 0.16238178312778473 2
58655.859375 15.860404014587402 0.05299773067235947 1
58655.79296875 15.393586158752441 0.17300747334957123 2
58818.9453125 15.7122163772583 0.04405250772833824 1
58818.9453125 15.54017162322998 0.15013547241687775 2
59021.12890625 15.668660163879395 0.04455432668328285 1
59021.12890625 15.20319652557373 0.15165585279464722 2
59183.2109375 15.813382148742676 0.047741103917360306 1
59183.2109375 15.802656173706055 0.1954183280467987 2
