mjdmean mag dmag band
55204.9375 16.171571731567383 0.08093206584453583 1
55204.9375 16.387104034423828 0.4254847466945648 2
55377.21875 15.961945533752441 0.056844860315322876 1
55377.21875 15.757018089294434 0.16500428318977356 2
55565.41015625 16.00374412536621 0.056659113615751266 1
55565.41015625 15.76135540008545 0.1675359010696411 2
56663.1484375 16.031936645507812 0.0614977702498436 1
56663.1484375 15.71218204498291 0.1972103863954544 2
56840.80859375 15.957776069641113 0.05739302188158035 1
56840.80859375 15.773581504821777 0.19857732951641083 2
57027.390625 16.046722412109375 0.06660887598991394 1
57027.390625 15.747896194458008 0.21583430469036102 2
57199.515625 16.202865600585938 0.06889659911394119 1
57199.515625 15.727672576904297 0.18484534323215485 2
57390.8671875 15.965057373046875 0.05608058348298073 1
57390.8671875 15.937361717224121 0.22949166595935822 2
57559.92578125 15.981067657470703 0.06222635135054588 1
57559.92578125 15.756174087524414 0.20682065188884735 2
57756.4765625 15.966368675231934 0.0663827508687973 1
57756.4765625 15.63517951965332 0.19675937294960022 2
57920.28515625 15.998153686523438 0.05943797528743744 1
57920.28515625 15.703252792358398 0.18997511267662048 2
58123.15625 15.988313674926758 0.06310733407735825 1
58120.703125 15.477322578430176 0.17573729157447815 2
58285.14453125 16.0281925201416 0.059894535690546036 1
58280.7578125 15.672330856323242 0.18121342360973358 2
58487.6953125 16.00908660888672 0.0633283481001854 1
58487.6953125 15.681471824645996 0.19696933031082153 2
58646.31640625 15.913362503051758 0.050709426403045654 1
58852.00390625 15.977431297302246 0.06639590114355087 1
58852.00390625 15.691161155700684 0.22225767374038696 2
59011.9453125 15.940131187438965 0.058020539581775665 1
59011.9453125 15.956993103027344 0.28326475620269775 2
