mjdmean mag dmag band
55256.015625 16.782228469848633 0.10108444094657898 1
55256.015625 15.901020050048828 0.15608884394168854 2
55447.171875 16.714609146118164 0.12149425595998764 1
55447.171875 15.786382675170898 0.1771821677684784 2
56718.05078125 16.84748077392578 0.12641839683055878 1
56911.7890625 16.994863510131836 0.14204783737659454 1
56911.7890625 16.222211837768555 0.27523502707481384 2
57078.53125 16.882305145263672 0.1280677169561386 1
57078.53125 16.32547378540039 0.2966456115245819 2
57272.5 17.07809829711914 0.12657739222049713 1
57272.5 16.257078170776367 0.24451224505901337 2
57439.14453125 16.747478485107422 0.11442017555236816 1
57439.14453125 15.648688316345215 0.14914605021476746 2
57638.25 17.024478912353516 0.1351734697818756 1
57638.25 15.713221549987793 0.15597154200077057 2
57803.33203125 16.977550506591797 0.13164712488651276 1
57803.33203125 16.249652862548828 0.2712123990058899 2
58005.0703125 16.76776695251465 0.10912282019853592 1
58005.0703125 16.302732467651367 0.3018725514411926 2
58160.3984375 17.199861526489258 0.21088045835494995 1
58369.4609375 17.334667205810547 0.19395285844802856 1
58369.4609375 15.730986595153809 0.18762360513210297 2
58526.1328125 16.728389739990234 0.11422640085220337 1
58733.546875 16.763591766357422 0.11521848291158676 1
58733.546875 16.02667236328125 0.2573946714401245 2
58891.671875 16.62630271911621 0.10579317808151245 1
58891.671875 15.730720520019531 0.19975543022155762 2
59099.48046875 17.079547882080078 0.14907975494861603 1
