mjdmean mag dmag band
55376.09375 15.650123596191406 0.04441370442509651 1
55372.2890625 15.185189247131348 0.1036747545003891 2
55551.7578125 15.678932189941406 0.05056655779480934 1
55551.7578125 15.634560585021973 0.1746426522731781 2
56649.4453125 15.630753517150879 0.04154444485902786 1
56649.4453125 15.077043533325195 0.0983850508928299 2
56837.15234375 15.629250526428223 0.054087888449430466 1
56837.15234375 15.191299438476562 0.13365401327610016 2
57013.7578125 15.526956558227539 0.04372847080230713 1
57013.7578125 15.034964561462402 0.11752060055732727 2
57198.953125 15.616166114807129 0.04404471442103386 1
57198.953125 15.52602767944336 0.17752547562122345 2
57374.37890625 15.60800838470459 0.04701520502567291 1
57374.37890625 15.167793273925781 0.12266410142183304 2
57564.60546875 15.725495338439941 0.0469386950135231 1
57564.60546875 15.47313404083252 0.1529228687286377 2
57734.8984375 15.621477127075195 0.04627525433897972 1
57930.13671875 15.672587394714355 0.04714472219347954 1
57930.13671875 15.087308883666992 0.1162317544221878 2
58095.47265625 15.681907653808594 0.04716844484210014 1
58095.47265625 15.34103775024414 0.13955412805080414 2
58294.33203125 15.56137752532959 0.04579591006040573 1
58294.33203125 15.259649276733398 0.14578786492347717 2
58456.19140625 15.668643951416016 0.04554438218474388 1
58456.19140625 15.367300987243652 0.1449401080608368 2
58660.015625 15.585729598999023 0.03575795143842697 1
58660.015625 15.182327270507812 0.1430814117193222 2
58821.88671875 15.644484519958496 0.04617565497756004 1
58821.88671875 15.285202026367188 0.1353851854801178 2
59025.70703125 15.591302871704102 0.04717915505170822 1
59025.70703125 15.16506576538086 0.14891336858272552 2
59187.58984375 15.554094314575195 0.0434354692697525 1
59187.58984375 15.307320594787598 0.1507037729024887 2
