mjdmean mag dmag band
55204.34375 15.775541305541992 0.050611209124326706 1
55204.34375 15.724847793579102 0.17393776774406433 2
55389.953125 15.812420845031738 0.050422824919223785 1
55389.953125 15.83626937866211 0.18659460544586182 2
55569.21484375 15.791645050048828 0.05728648602962494 1
55569.21484375 15.85629940032959 0.2101975977420807 2
56664.9609375 15.833455085754395 0.04451175034046173 1
56664.9609375 15.457311630249023 0.1670447736978531 2
56853.80078125 15.752370834350586 0.05494554340839386 1
56853.80078125 15.263197898864746 0.15509097278118134 2
57030.44921875 15.750205993652344 0.05981968715786934 1
57030.44921875 15.043560981750488 0.127339169383049 2
57216.80078125 15.863338470458984 0.055383726954460144 1
57216.80078125 15.68995189666748 0.19068719446659088 2
57389.78515625 15.876115798950195 0.05367642641067505 1
57389.78515625 15.523674964904785 0.15060189366340637 2
57580.98828125 15.841268539428711 0.059055767953395844 1
57580.98828125 15.650740623474121 0.21160630881786346 2
57748.9765625 15.83010196685791 0.05015554279088974 1
57748.9765625 15.758590698242188 0.19416652619838715 2
57945.1953125 15.896383285522461 0.060220133513212204 1
57945.1953125 15.793357849121094 0.24037186801433563 2
58109.73828125 15.834970474243164 0.04948912933468819 1
58312.265625 15.908000946044922 0.0632062777876854 1
58312.265625 15.460029602050781 0.1853344589471817 2
58473.203125 15.76795768737793 0.05265790969133377 1
58473.203125 15.397380828857422 0.16626818478107452 2
58676.37109375 15.793909072875977 0.058914367109537125 1
58837.38671875 15.765570640563965 0.05058816075325012 1
58837.3203125 15.899187088012695 0.2491171658039093 2
59042.05859375 15.806910514831543 0.04344721511006355 1
59042.05859375 15.47240161895752 0.17277882993221283 2
