mjdmean mag dmag band
55218.06640625 15.40843391418457 0.03339651599526405 1
55218.06640625 15.326543807983398 0.10632459819316864 2
55395.74609375 15.44338321685791 0.023147204890847206 1
55395.74609375 15.403608322143555 0.07477661222219467 2
55583.69140625 15.400318145751953 0.032962094992399216 1
55583.69140625 15.530813217163086 0.12913474440574646 2
56680.66796875 15.454612731933594 0.02418726496398449 1
56680.66796875 15.54273509979248 0.1089157834649086 2
56859.1015625 15.360061645507812 0.02728681080043316 1
56859.1015625 15.348575592041016 0.11043885350227356 2
57044.99609375 15.400853157043457 0.032042186707258224 1
57044.99609375 15.541321754455566 0.14582914113998413 2
57221.890625 15.41998291015625 0.02795310690999031 1
57221.890625 15.386473655700684 0.10750889033079147 2
57408.16796875 15.376104354858398 0.029407057911157608 1
57408.16796875 15.765523910522461 0.16471129655838013 2
57578.6328125 15.42900562286377 0.029142791405320168 1
57578.6328125 15.417681694030762 0.1193041056394577 2
57773.890625 15.31842041015625 0.024980789050459862 1
57773.890625 15.516132354736328 0.12583701312541962 2
57938.75390625 15.527417182922363 0.03258315846323967 1
57938.75390625 15.304703712463379 0.11213850975036621 2
58139.6796875 15.329389572143555 0.024867745116353035 1
58139.6796875 15.41597843170166 0.11423972249031067 2
58300.65625 15.44753646850586 0.028529969975352287 1
58300.65625 15.600433349609375 0.14542219042778015 2
58506.37109375 15.4555025100708 0.0311739519238472 1
58506.37109375 15.501087188720703 0.13875903189182281 2
58668.921875 15.443793296813965 0.03966083377599716 1
58870.70703125 15.357951164245605 0.032957665622234344 1
58870.70703125 15.691906929016113 0.1975228488445282 2
59030.45703125 15.536311149597168 0.03199385851621628 1
59030.45703125 15.393342971801758 0.13633690774440765 2
