mjdmean mag dmag band
55362.2421875 15.757258415222168 0.042053017765283585 1
55362.2421875 15.436423301696777 0.10969159752130508 2
55552.546875 15.669845581054688 0.04103904217481613 1
55552.546875 15.355066299438477 0.11357268691062927 2
56648.6796875 15.654609680175781 0.03607572987675667 1
56648.6484375 15.283708572387695 0.11138124018907547 2
56824.36328125 15.697793006896973 0.040125492960214615 1
56824.36328125 15.275130271911621 0.11394383758306503 2
57013.45703125 15.612162590026855 0.03820772096514702 1
57013.45703125 15.330613136291504 0.11857935786247253 2
57183.1796875 15.853748321533203 0.04797029495239258 1
57183.1796875 15.418827056884766 0.1309819519519806 2
57375.453125 15.865554809570312 0.04777557775378227 1
57375.453125 15.535951614379883 0.1486106514930725 2
57546.33203125 15.766094207763672 0.04347087815403938 1
57546.33203125 15.380387306213379 0.12816737592220306 2
57740.94921875 15.755072593688965 0.04394903779029846 1
57740.94921875 15.382359504699707 0.13527655601501465 2
57903.98828125 15.829423904418945 0.04521971940994263 1
57903.98828125 15.488314628601074 0.13697396218776703 2
58106.69140625 15.757925033569336 0.04242809861898422 1
58106.69140625 15.397899627685547 0.13345782458782196 2
58264.3359375 15.815465927124023 0.046338606625795364 1
58264.3359375 15.290131568908691 0.1275516003370285 2
58470.94140625 15.701194763183594 0.04301159083843231 1
58470.94140625 15.53174877166748 0.1557927280664444 2
58630.09765625 15.716543197631836 0.043019071221351624 1
58630.09765625 15.08885383605957 0.09926248341798782 2
58836.5 15.766755104064941 0.03413403406739235 1
58836.5 15.317367553710938 0.10603456944227219 2
58996.6796875 15.697043418884277 0.036553654819726944 1
58996.6796875 15.251959800720215 0.10633845627307892 2
