mjdmean mag dmag band
55245.32421875 15.869985580444336 0.0326802134513855 1
55245.32421875 15.779926300048828 0.10277371108531952 2
55425.1875 15.897760391235352 0.02668391354382038 1
55425.25390625 15.496831893920898 0.05675781890749931 2
56708.72265625 15.881689071655273 0.02752441167831421 1
56708.72265625 15.48298168182373 0.0717373788356781 2
56888.578125 15.952899932861328 0.03392941132187843 1
56888.578125 15.471816062927246 0.08690610527992249 2
57072.0546875 15.906303405761719 0.03449947014451027 1
57072.0546875 15.537477493286133 0.09477084130048752 2
57250.7265625 15.84250545501709 0.03010210208594799 1
57250.7265625 15.693683624267578 0.10169178247451782 2
57436.22265625 15.933793067932129 0.03472162038087845 1
57607.890625 15.89211368560791 0.030197180807590485 1
57607.890625 15.61926555633545 0.09224722534418106 2
57801.91796875 15.881185531616211 0.024762868881225586 1
57801.91796875 15.594311714172363 0.07521022111177444 2
57968.28515625 15.859419822692871 0.03133424371480942 1
57968.28515625 15.598111152648926 0.10196547210216522 2
58167.55859375 15.874812126159668 0.0335778184235096 1
58167.55859375 15.396957397460938 0.09166765213012695 2
58330.23828125 15.952163696289062 0.03422519564628601 1
58330.3046875 15.522915840148926 0.1005382239818573 2
58534.56640625 15.855323791503906 0.03243277594447136 1
58534.56640625 15.728499412536621 0.11908018589019775 2
58697.70703125 16.313528060913086 0.05316869542002678 1
58897.32421875 15.882927894592285 0.03436395153403282 1
58897.32421875 15.427743911743164 0.09498315304517746 2
59060.0859375 15.831583976745605 0.029220055788755417 1
59060.0859375 15.473268508911133 0.09526999294757843 2
