mjdmean mag dmag band
55224.0859375 16.700407028198242 0.07066494971513748 1
55224.0859375 16.281667709350586 0.16101877391338348 2
55414.10546875 16.554540634155273 0.0691356509923935 1
55414.10546875 16.38134002685547 0.20362962782382965 2
55589.8359375 16.61249351501465 0.07088914513587952 1
55589.8359375 16.592266082763672 0.2374258190393448 2
56689.75390625 16.635019302368164 0.06652572005987167 1
56689.75390625 16.807485580444336 0.2995407283306122 2
56880.2890625 16.604982376098633 0.07391127198934555 1
57049.5546875 16.682212829589844 0.06959613412618637 1
57049.5546875 16.33197593688965 0.1970723271369934 2
57240.75390625 16.49449920654297 0.05949142575263977 1
57240.69140625 16.7938175201416 0.32283684611320496 2
57411.1484375 16.683048248291016 0.07687719166278839 1
57606.3515625 16.572317123413086 0.07201265543699265 1
57606.3515625 16.1018009185791 0.19979271292686462 2
57772.9375 16.56610107421875 0.07023846358060837 1
57772.9375 16.555002212524414 0.2734525799751282 2
57973.62109375 16.55777931213379 0.07149489969015121 1
58132.5078125 16.631622314453125 0.06953384727239609 1
58132.4453125 16.819839477539062 0.32969775795936584 2
58336.2265625 16.5269832611084 0.06545037031173706 1
58495.765625 16.549861907958984 0.05398146063089371 1
58495.765625 16.709596633911133 0.25566530227661133 2
58701.76171875 16.627655029296875 0.07316190749406815 1
58701.76171875 16.050376892089844 0.1925487518310547 2
58861.31640625 16.663036346435547 0.07230547815561295 1
59067.83203125 16.683443069458008 0.08624789118766785 1
