mjdmean mag dmag band
55380.81640625 15.340133666992188 0.02520284242928028 1
55380.81640625 15.48056697845459 0.12089686840772629 2
55558.640625 15.341429710388184 0.03396125137805939 1
55558.640625 15.403377532958984 0.1292390078306198 2
56656.3359375 15.368060111999512 0.03247473016381264 1
56656.3359375 15.428314208984375 0.1414959579706192 2
56844.3515625 15.34932804107666 0.03245549649000168 1
56844.3515625 15.181629180908203 0.11424542963504791 2
57021.84765625 15.294753074645996 0.030711287632584572 1
57021.84765625 15.284207344055176 0.1283213496208191 2
57208.265625 15.2864990234375 0.030846480280160904 1
57208.265625 15.325164794921875 0.13788779079914093 2
57382.44921875 15.316949844360352 0.03126088157296181 1
57382.44921875 15.398967742919922 0.13899680972099304 2
57573.18359375 15.335604667663574 0.03368300572037697 1
57573.18359375 15.134389877319336 0.11140996217727661 2
57741.6484375 15.283514022827148 0.029404694214463234 1
57741.6484375 15.73690128326416 0.18190839886665344 2
57937.33203125 15.257338523864746 0.028456151485443115 1
57937.33203125 15.972915649414062 0.24084748327732086 2
58102.28515625 15.281518936157227 0.030080977827310562 1
58102.28515625 15.239566802978516 0.117893747985363 2
58303.09765625 15.300162315368652 0.030448006466031075 1
58303.09765625 15.296673774719238 0.14060872793197632 2
58465.48828125 15.31130313873291 0.028859902173280716 1
58465.48828125 15.372906684875488 0.12599855661392212 2
58668.7109375 15.392285346984863 0.039637818932533264 1
58668.7109375 15.400317192077637 0.1906242072582245 2
58830.1328125 15.3099365234375 0.02886197157204151 1
58830.1328125 15.49376392364502 0.13857321441173553 2
59032.765625 15.305704116821289 0.03343594819307327 1
59032.765625 15.084490776062012 0.14611627161502838 2
59194.26171875 15.234700202941895 0.026566144078969955 1
59194.26171875 15.500348091125488 0.14439252018928528 2
