mjdmean mag dmag band
55204.9375 16.18767738342285 0.08842932432889938 1
55377.28515625 16.25124168395996 0.07657214254140854 1
55377.28515625 15.929218292236328 0.20270776748657227 2
55565.4765625 16.187744140625 0.08107484877109528 1
55565.4765625 16.423702239990234 0.3978375792503357 2
56663.28125 16.31418228149414 0.08874590694904327 1
56663.28125 16.162080764770508 0.3327808976173401 2
56840.87109375 16.17496109008789 0.06893527507781982 1
57027.5234375 16.049928665161133 0.06904968619346619 1
57027.5234375 16.07843017578125 0.29906758666038513 2
57199.64453125 16.076019287109375 0.0664924681186676 1
57390.93359375 16.261207580566406 0.08398794382810593 1
57390.93359375 15.893853187561035 0.23733244836330414 2
57559.98828125 16.173749923706055 0.07450313866138458 1
57559.98828125 16.069847106933594 0.2730237543582916 2
57756.54296875 16.234289169311523 0.08370032161474228 1
57920.4140625 16.072349548339844 0.07109135389328003 1
58120.703125 16.280670166015625 0.08542340993881226 1
58280.88671875 16.165334701538086 0.06875962018966675 1
58487.76171875 15.988237380981445 0.07466340065002441 1
58487.76171875 15.385161399841309 0.17931492626667023 2
58646.4453125 16.202573776245117 0.07103165239095688 1
58852.0703125 16.407596588134766 0.10837699472904205 1
58852.0703125 15.9992094039917 0.3180863559246063 2
59012.078125 16.25953483581543 0.0741429477930069 1
59012.078125 15.971254348754883 0.2524358928203583 2
