mjdmean mag dmag band
55230.87109375 16.343761444091797 0.0731739029288292 1
55230.87109375 15.778695106506348 0.15066495537757874 2
55420.9140625 16.272226333618164 0.06718742847442627 1
55420.98046875 15.894440650939941 0.15837669372558594 2
56694.20703125 16.268842697143555 0.05932490900158882 1
56694.20703125 16.08455467224121 0.20276275277137756 2
56884.4609375 16.350662231445312 0.07613667100667953 1
56884.4609375 15.59679889678955 0.1530638039112091 2
57055.2109375 16.37436866760254 0.08884252607822418 1
57055.27734375 16.066524505615234 0.256513774394989 2
57247.76953125 16.240888595581055 0.06720015406608582 1
57247.76953125 15.889731407165527 0.1988607794046402 2
57415.48046875 16.34209442138672 0.09705854952335358 1
57611.98046875 16.334671020507812 0.0686856061220169 1
57611.98046875 16.028385162353516 0.22368508577346802 2
57778.25 16.479312896728516 0.08619581907987595 1
57778.25 15.82043743133545 0.18057601153850555 2
57977.73828125 16.35733413696289 0.07516250014305115 1
57977.73828125 15.605682373046875 0.15856775641441345 2
58140.0078125 16.32749366760254 0.08727219700813293 1
58343.22265625 16.311254501342773 0.07855523377656937 1
58343.22265625 15.721942901611328 0.1994166076183319 2
58500.94140625 16.282629013061523 0.07196995615959167 1
58501.0078125 15.8093843460083 0.207259863615036 2
58707.31640625 16.331714630126953 0.07985585182905197 1
58866.62109375 16.47093391418457 0.08993443101644516 1
59073.05859375 16.38972282409668 0.06374015659093857 1
59073.05859375 15.845892906188965 0.17473788559436798 2
