mjdmean mag dmag band
55333.6015625 16.233821868896484 0.057964444160461426 1
55333.53515625 16.346254348754883 0.22862227261066437 2
55524.5703125 16.298757553100586 0.06641819328069687 1
56796.3359375 16.435726165771484 0.07238192856311798 1
56796.3359375 15.93620491027832 0.17960868775844574 2
56986.8359375 16.39237403869629 0.07752401381731033 1
57155.2265625 16.340394973754883 0.0614495724439621 1
57155.2265625 16.53458023071289 0.2926686704158783 2
57348.765625 16.229097366333008 0.07203884422779083 1
57517.47265625 16.34209442138672 0.06675353646278381 1
57517.47265625 16.456884384155273 0.30606508255004883 2
57714.35546875 16.32626724243164 0.0500795803964138 1
57714.35546875 16.355661392211914 0.22071842849254608 2
57876.09765625 16.320476531982422 0.05951078236103058 1
57876.03125 16.39222526550293 0.2816467583179474 2
58079.984375 16.261962890625 0.06223290413618088 1
58237.96484375 16.257497787475586 0.06175783649086952 1
58447.15234375 16.420679092407227 0.0711175799369812 1
58447.15234375 16.428110122680664 0.3207368850708008 2
58602.1640625 16.243915557861328 0.06033029407262802 1
58809.80859375 16.374887466430664 0.06954962760210037 1
58809.80859375 16.376861572265625 0.3164697587490082 2
58968.07421875 16.326353073120117 0.06397270411252975 1
58968.07421875 16.277469635009766 0.25198233127593994 2
59175.453125 16.171239852905273 0.060632023960351944 1
59175.515625 16.0502986907959 0.23228493332862854 2
