mjdmean mag dmag band
55243.47265625 16.12677764892578 0.04217078164219856 1
55243.47265625 15.940272331237793 0.12019285559654236 2
55423.40234375 16.075315475463867 0.03645937517285347 1
55423.40234375 15.84411907196045 0.09327062964439392 2
56707.078125 16.149150848388672 0.04184350743889809 1
56707.078125 16.097206115722656 0.1491563767194748 2
56886.80078125 16.219675064086914 0.04585158824920654 1
56886.80078125 15.996382713317871 0.14854341745376587 2
57068.90234375 16.13065528869629 0.040932368487119675 1
57068.96875 15.878910064697266 0.1263630986213684 2
57249.67578125 16.220670700073242 0.04374278709292412 1
57249.67578125 15.996435165405273 0.139085590839386 2
57434.51953125 16.176925659179688 0.04239305481314659 1
57434.51953125 16.105995178222656 0.15529680252075195 2
57606.546875 16.180639266967773 0.03951645269989967 1
57606.546875 16.06736183166504 0.1416502296924591 2
57800.1484375 16.194673538208008 0.04231787472963333 1
57800.1484375 16.167984008789062 0.1646694391965866 2
57966.453125 16.218685150146484 0.032637834548950195 1
57966.515625 16.025222778320312 0.10995491594076157 2
58165.859375 16.164796829223633 0.03841870650649071 1
58165.859375 15.988701820373535 0.1314244121313095 2
58328.53515625 16.16266632080078 0.0409051738679409 1
58328.53515625 15.970649719238281 0.1470167487859726 2
58533.484375 16.277544021606445 0.048421427607536316 1
58533.484375 15.842113494873047 0.1350637823343277 2
58696.66015625 16.151155471801758 0.0489155650138855 1
58696.66015625 15.847579002380371 0.15958397090435028 2
58895.55859375 16.13003921508789 0.030742723494768143 1
58895.55859375 15.936306953430176 0.10504382848739624 2
59058.1875 16.141183853149414 0.04245517775416374 1
59058.1875 16.005990982055664 0.17150434851646423 2
