mjdmean mag dmag band
55268.0859375 16.95246696472168 0.09287318587303162 1
55449.7890625 16.8043270111084 0.07051647454500198 1
55449.7890625 16.1881160736084 0.13671241700649261 2
56730.1953125 16.700393676757812 0.07567839324474335 1
56912.2578125 16.88334846496582 0.08677586168050766 1
57093.53125 16.745391845703125 0.058076754212379456 1
57093.59765625 16.585041046142578 0.19293180108070374 2
57271.16015625 16.68480682373047 0.06902256608009338 1
57271.16015625 16.724267959594727 0.2941669821739197 2
57459.1640625 16.732332229614258 0.0784275084733963 1
57630.09765625 16.81582260131836 0.08561224490404129 1
57630.09765625 16.625728607177734 0.29882124066352844 2
57826.609375 16.836936950683594 0.07669030129909515 1
57826.609375 16.373842239379883 0.20888198912143707 2
57992.05078125 16.71019172668457 0.07121557742357254 1
57992.05078125 17.028942108154297 0.41670969128608704 2
58188.8984375 16.860519409179688 0.08795309066772461 1
58352.55078125 16.9271297454834 0.09372978657484055 1
58352.55078125 16.307405471801758 0.21724377572536469 2
58554.68359375 16.706892013549805 0.07398539781570435 1
58718.34375 16.641510009765625 0.06759558618068695 1
58718.34375 16.774812698364258 0.34001877903938293 2
58920.4765625 16.763988494873047 0.07483606040477753 1
58920.4765625 16.692302703857422 0.2931525707244873 2
59084.1484375 16.6624813079834 0.07454944401979446 1
