mjdmean mag dmag band
55369.953125 15.052753448486328 0.01321862731128931 1
55369.953125 15.065816879272461 0.042432937771081924 2
55558.7890625 15.068265914916992 0.012808616273105145 1
55558.72265625 15.133008003234863 0.043879687786102295 2
56656.48046875 15.112649917602539 0.016217084601521492 1
56656.48046875 14.993526458740234 0.05848934128880501 2
56835.94921875 15.090560913085938 0.014749890193343163 1
56835.8828125 15.163607597351074 0.05956164747476578 2
57022.05859375 15.046688079833984 0.01546612661331892 1
57022.05859375 15.048664093017578 0.060153163969516754 2
57193.75 15.040792465209961 0.013285192660987377 1
57193.75 15.124199867248535 0.05346852168440819 2
57385.48046875 15.078439712524414 0.014240949414670467 1
57385.48046875 15.151985168457031 0.05819005146622658 2
57552.6640625 15.03671932220459 0.010747644118964672 1
57552.6640625 15.1426420211792 0.042810093611478806 2
57750.9296875 15.066349029541016 0.016726214438676834 1
57750.86328125 15.089462280273438 0.06794009357690811 2
57913.09375 15.162393569946289 0.014828617684543133 1
57913.16015625 15.231952667236328 0.06151017174124718 2
58118.56640625 15.060074806213379 0.01823602430522442 1
58118.56640625 15.129508972167969 0.07881943136453629 2
58275.07421875 15.070033073425293 0.013725833036005497 1
58275.07421875 15.082677841186523 0.05610586330294609 2
58480.78125 15.055763244628906 0.01565207727253437 1
58480.78125 15.148552894592285 0.068618543446064 2
58640.69921875 15.075301170349121 0.013717991299927235 1
58640.69921875 15.10048770904541 0.05911676958203316 2
58846.3359375 15.092350006103516 0.020025264471769333 1
58846.3359375 15.08726978302002 0.0869363397359848 2
59004.765625 15.052244186401367 0.01364816352725029 1
59004.765625 15.070337295532227 0.058752771466970444 2
