mjdmean mag dmag band
55305.59375 15.562067985534668 0.019604597240686417 1
55305.7265625 15.464146614074707 0.05762577801942825 2
55486.3671875 15.576517105102539 0.01867511309683323 1
55486.43359375 15.369292259216309 0.04860148951411247 2
56770.01953125 15.609310150146484 0.030370308086276054 1
56770.01953125 15.321568489074707 0.08860016614198685 2
56949.6796875 15.548689842224121 0.020932363346219063 1
56949.6796875 15.43777084350586 0.07177234441041946 2
57130.65625 15.59439468383789 0.02255171723663807 1
57130.65625 15.367934226989746 0.06904561817646027 2
57310.19140625 15.57438850402832 0.022562367841601372 1
57310.19140625 15.562187194824219 0.0814991295337677 2
57499.3671875 15.648628234863281 0.03004451096057892 1
57499.3671875 15.604043960571289 0.11197597533464432 2
57669.2109375 15.579174041748047 0.021491626277565956 1
57669.27734375 15.458518981933594 0.07211559265851974 2
57861.80078125 15.522137641906738 0.02095249854028225 1
57861.8671875 15.493531227111816 0.08014471083879471 2
58029.76171875 15.57907772064209 0.025175316259264946 1
58029.76171875 15.56815242767334 0.09753096103668213 2
58227.47265625 15.558914184570312 0.027040718123316765 1
58227.47265625 15.312146186828613 0.08888566493988037 2
58391.78125 15.548436164855957 0.026605626568198204 1
58391.78125 15.620095252990723 0.11520963907241821 2
58593.24609375 15.52583122253418 0.026066415011882782 1
58593.24609375 15.336014747619629 0.0900222659111023 2
58757.40234375 15.591350555419922 0.030031470581889153 1
58757.53125 15.602298736572266 0.1231338232755661 2
58957.32421875 15.5764741897583 0.02727487124502659 1
58957.390625 15.72967529296875 0.13088198006153107 2
59121.62109375 15.576922416687012 0.023068469017744064 1
59121.62109375 15.35085678100586 0.07538968324661255 2
