mjdmean mag dmag band
55355.66015625 17.107221603393555 0.120000921189785 1
55355.66015625 16.557710647583008 0.2495223581790924 2
55544.96875 16.935325622558594 0.11823011934757233 1
55544.96875 16.719377517700195 0.3502160310745239 2
56643.33984375 16.99917984008789 0.11649483442306519 1
56643.375 16.582000732421875 0.34418123960494995 2
56818.28125 16.96575927734375 0.12327538430690765 1
57008.328125 17.065732955932617 0.13608331978321075 1
57008.328125 16.650487899780273 0.381706178188324 2
57179.24609375 16.927379608154297 0.10549857467412949 1
57179.24609375 16.5810489654541 0.33204230666160583 2
57371.71484375 17.041234970092773 0.13388065993785858 1
57538.1796875 17.03323745727539 0.12904202938079834 1
57738.42578125 16.996929168701172 0.12650048732757568 1
57901.69921875 17.027193069458008 0.11581069231033325 1
57901.69921875 16.404064178466797 0.2770187258720398 2
58102.89453125 16.855968475341797 0.1163250058889389 1
58260.48046875 16.90850830078125 0.10240694880485535 1
58260.48046875 16.52146339416504 0.31069791316986084 2
58467.20703125 17.196659088134766 0.15326450765132904 1
58626.171875 17.216476440429688 0.14219892024993896 1
58832.8984375 17.010400772094727 0.12335391342639923 1
58994.328125 17.176990509033203 0.13761399686336517 1
58994.328125 16.631370544433594 0.38769277930259705 2
