mjdmean mag dmag band
55210.0625 16.20469093322754 0.06902594864368439 1
55210.0625 15.941518783569336 0.19207002222537994 2
55384.96484375 16.2547550201416 0.05648273974657059 1
55384.96484375 16.025596618652344 0.1597493439912796 2
55572.61328125 16.333341598510742 0.07654959708452225 1
55572.61328125 16.08052635192871 0.22450296580791473 2
56670.2578125 16.183631896972656 0.060373496264219284 1
56670.2578125 15.87962532043457 0.19194869697093964 2
56847.72265625 16.313947677612305 0.06385646015405655 1
56847.72265625 15.67711067199707 0.14894656836986542 2
57035.6640625 16.322040557861328 0.05250503122806549 1
57035.6640625 15.847762107849121 0.13753408193588257 2
57208.57421875 16.287124633789062 0.06296158581972122 1
57208.57421875 15.896653175354004 0.18460825085639954 2
57399.515625 16.261491775512695 0.06389431655406952 1
57567.3984375 16.206613540649414 0.06025130674242973 1
57567.3984375 15.640557289123535 0.1527007520198822 2
57767.2109375 16.46497917175293 0.07411181181669235 1
57767.2109375 15.718706130981445 0.1553318202495575 2
57931.19140625 16.237293243408203 0.05738067999482155 1
57931.19140625 16.005857467651367 0.20736220479011536 2
58129.140625 16.299514770507812 0.061828143894672394 1
58129.140625 15.56871223449707 0.14375466108322144 2
58289.6640625 16.27174949645996 0.06011976674199104 1
58289.6640625 15.810542106628418 0.17597930133342743 2
58494.8203125 16.236955642700195 0.067629374563694 1
58655.34765625 16.151187896728516 0.05702122300863266 1
58655.34765625 15.319902420043945 0.12629970908164978 2
58861.41796875 16.134599685668945 0.05469471961259842 1
58861.41796875 16.26031494140625 0.27182891964912415 2
59023.65625 16.311328887939453 0.07038532197475433 1
59023.65625 16.020946502685547 0.27568259835243225 2
