mjdmean mag dmag band
55224.48828125 15.836700439453125 0.04717150703072548 1
55224.48828125 15.582757949829102 0.13337717950344086 2
55404.4765625 15.837995529174805 0.047349728643894196 1
55404.4765625 15.300033569335938 0.10052625089883804 2
55589.87890625 15.86841106414795 0.05168239772319794 1
55589.87890625 15.455795288085938 0.12451521307229996 2
56689.03515625 15.723858833312988 0.0481792651116848 1
56689.03515625 15.308972358703613 0.135572612285614 2
56866.59765625 15.719160079956055 0.04251481965184212 1
56866.59765625 15.394270896911621 0.12224519997835159 2
57051.4375 15.861411094665527 0.04966292157769203 1
57051.4375 15.49597454071045 0.14477574825286865 2
57226.875 15.84043025970459 0.03573661670088768 1
57226.875 15.534276962280273 0.11822730302810669 2
57416.46484375 15.843074798583984 0.04623202979564667 1
57416.46484375 15.38497543334961 0.12272147089242935 2
57587.24609375 15.809757232666016 0.051750268787145615 1
57587.24609375 15.551599502563477 0.17129579186439514 2
57782.27734375 15.897326469421387 0.053560949862003326 1
57782.27734375 15.328231811523438 0.13470886647701263 2
57947.71875 15.92082405090332 0.05118780955672264 1
57947.71875 15.737133026123047 0.1857815533876419 2
58146.42578125 15.717524528503418 0.047457899898290634 1
58146.4921875 15.075843811035156 0.11491865664720535 2
58308.11328125 15.933019638061523 0.053700681775808334 1
58308.11328125 15.232965469360352 0.12150497734546661 2
58512.09765625 15.881056785583496 0.04668508470058441 1
58512.03125 15.530815124511719 0.15313024818897247 2
58673.66015625 15.760619163513184 0.03793662413954735 1
58673.66015625 15.311467170715332 0.12408570200204849 2
58877.70703125 15.772459030151367 0.04765421152114868 1
58877.70703125 15.37158203125 0.14329712092876434 2
59039.34765625 15.725844383239746 0.04380448907613754 1
59039.34765625 15.290886878967285 0.14149947464466095 2
