mjdmean mag dmag band
55243.9140625 16.303316116333008 0.07895360887050629 1
55436.9453125 16.347402572631836 0.08474476635456085 1
55434.46484375 15.578731536865234 0.14783704280853271 2
56708.44140625 16.176673889160156 0.08150375634431839 1
56708.44140625 16.067935943603516 0.28558188676834106 2
56899.25390625 16.351512908935547 0.08417760580778122 1
56899.25390625 15.66006851196289 0.16954296827316284 2
57067.6328125 16.08115577697754 0.06983642280101776 1
57067.6328125 15.737665176391602 0.19804057478904724 2
57261.14453125 16.27742576599121 0.08060897886753082 1
57261.14453125 15.965631484985352 0.24852468073368073 2
57426.76171875 16.353878021240234 0.08797067403793335 1
57426.69921875 15.605114936828613 0.17292426526546478 2
57626.7109375 16.233537673950195 0.07713081687688828 1
57793.6484375 16.350059509277344 0.0933961346745491 1
57992.33203125 16.281389236450195 0.08316248655319214 1
57992.33203125 15.508267402648926 0.17068323493003845 2
58150.84765625 16.310161590576172 0.08747212588787079 1
58356.5625 16.25369644165039 0.0839981660246849 1
58515.08203125 16.436031341552734 0.0903952419757843 1
58723.6640625 16.194089889526367 0.07299046218395233 1
58723.6640625 15.691975593566895 0.20507971942424774 2
58879.31640625 16.348176956176758 0.09065257757902145 1
58879.31640625 15.983572006225586 0.2654244005680084 2
59087.765625 16.112226486206055 0.08422563970088959 1
