mjdmean mag dmag band
55221.30859375 15.997480392456055 0.059712812304496765 1
55221.30859375 15.471501350402832 0.13477468490600586 2
55399.3515625 16.346710205078125 0.05785103142261505 1
55399.3515625 15.686805725097656 0.10634801536798477 2
55586.56640625 16.2126522064209 0.046893443912267685 1
55586.56640625 15.79585075378418 0.11761747300624847 2
56684.2578125 15.977251052856445 0.045853499323129654 1
56684.2578125 15.475736618041992 0.11638165265321732 2
56863.05078125 16.22127342224121 0.054753296077251434 1
56862.984375 15.55646800994873 0.1144518256187439 2
57048.41015625 16.292922973632812 0.06567499786615372 1
57048.41015625 15.465311050415039 0.12605255842208862 2
57223.89453125 16.128812789916992 0.050727445632219315 1
57223.828125 15.507102012634277 0.12046452611684799 2
57414.39453125 16.363737106323242 0.06351587921380997 1
57582.140625 16.292654037475586 0.04558907821774483 1
57582.140625 15.825200080871582 0.12356828153133392 2
57778.93359375 16.161664962768555 0.06043269857764244 1
57778.93359375 15.609420776367188 0.14525561034679413 2
57944.12109375 16.271949768066406 0.05922621488571167 1
57944.12109375 15.639420509338379 0.13722310960292816 2
58143.28125 16.15275764465332 0.05497753620147705 1
58143.28125 15.965989112854004 0.1902971714735031 2
58304.453125 16.034072875976562 0.04743104800581932 1
58304.58203125 15.697125434875488 0.15542270243167877 2
58508.69140625 16.09792137145996 0.05153863877058029 1
58508.69140625 15.511157989501953 0.1334773153066635 2
58670.8828125 16.19699478149414 0.05629897862672806 1
58670.8828125 16.052736282348633 0.23198093473911285 2
58874.3671875 16.179912567138672 0.058765754103660583 1
58874.3671875 15.76589584350586 0.17612585425376892 2
59035.8203125 16.047542572021484 0.050296586006879807 1
59035.8203125 16.011838912963867 0.23951376974582672 2
