mjdmean mag dmag band
55372.72265625 16.14117431640625 0.062140170484781265 1
55372.72265625 15.581827163696289 0.12828092277050018 2
55560.0546875 16.159626007080078 0.06795457005500793 1
56659.12890625 15.910361289978027 0.06224525719881058 1
56834.8203125 16.106464385986328 0.068679079413414 1
57023.3828125 16.168373107910156 0.06960359960794449 1
57023.3828125 15.631868362426758 0.16758133471012115 2
57195.31640625 16.052154541015625 0.05963728576898575 1
57386.80078125 16.017993927001953 0.061271268874406815 1
57554.03125 16.015544891357422 0.06286012381315231 1
57554.03125 15.817840576171875 0.22908419370651245 2
57752.4140625 15.964116096496582 0.061291277408599854 1
57916.03125 16.127614974975586 0.06493355333805084 1
57916.03125 15.790143966674805 0.19847895205020905 2
58116.64453125 15.922945976257324 0.05883107706904411 1
58116.64453125 15.620668411254883 0.2014482021331787 2
58276.44140625 16.100095748901367 0.06320440024137497 1
58276.44140625 15.744027137756348 0.20719464123249054 2
58482.19921875 16.014860153198242 0.05709899961948395 1
58482.19921875 16.2298641204834 0.3431415259838104 2
58642.5546875 16.1320858001709 0.061686448752880096 1
58640.55859375 16.009262084960938 0.232995867729187 2
58847.81640625 15.842405319213867 0.055381786078214645 1
59007.6328125 15.998985290527344 0.05965616554021835 1
