mjdmean mag dmag band
55339.64453125 17.279640197753906 0.20143242180347443 1
55340.703125 15.922701835632324 0.22320164740085602 2
55529.76953125 17.34122085571289 0.22300608456134796 1
55529.76953125 15.651528358459473 0.17713120579719543 2
56802.90625 16.829519271850586 0.14883799850940704 1
56993.08984375 16.96991729736328 0.15914975106716156 1
57161.71484375 16.904052734375 0.14721447229385376 1
57161.71484375 15.535633087158203 0.16912522912025452 2
57356.57421875 17.306232452392578 0.21898455917835236 1
57355.00390625 15.492753028869629 0.16570305824279785 2
57522.05078125 16.783864974975586 0.12244299799203873 1
57522.05078125 15.38775634765625 0.13681216537952423 2
57722.08984375 16.83701515197754 0.13417136669158936 1
57722.08984375 15.442594528198242 0.1583683341741562 2
57884.078125 17.28261375427246 0.18930527567863464 1
58244.6328125 16.894317626953125 0.1410919427871704 1
58451.90625 17.08159065246582 0.14882797002792358 1
58608.765625 17.03684425354004 0.16033406555652618 1
58608.765625 15.749478340148926 0.19669309258460999 2
58817.53515625 16.642091751098633 0.12972873449325562 1
58817.53515625 15.729077339172363 0.23790332674980164 2
58975.84765625 16.822484970092773 0.13192704319953918 1
59181.80078125 17.32569122314453 0.2149779200553894 1
59181.80078125 15.822083473205566 0.2381535917520523 2
