mjdmean mag dmag band
55236.1328125 16.55466079711914 0.08503170311450958 1
55416.12109375 16.664392471313477 0.08996612578630447 1
56699.8359375 16.591535568237305 0.08170245587825775 1
56878.015625 16.655710220336914 0.09365226328372955 1
56878.015625 16.07777214050293 0.2244230955839157 2
57063.390625 16.380855560302734 0.06672923266887665 1
57239.734375 16.559650421142578 0.0854528471827507 1
57428.88671875 16.520891189575195 0.08069375902414322 1
57428.88671875 16.570165634155273 0.34151777625083923 2
57598.58203125 16.41988182067871 0.0791122168302536 1
57796.9453125 16.448055267333984 0.08047106117010117 1
57961.69921875 16.33626365661621 0.06829133629798889 1
58158.7265625 16.469497680664062 0.08260660618543625 1
58158.6640625 15.643424034118652 0.1619996875524521 2
58320.875 16.58316421508789 0.0658593699336052 1
58320.875 16.13605499267578 0.19618140161037445 2
58524.39453125 16.536222457885742 0.08624136447906494 1
58524.39453125 15.82352066040039 0.1884535253047943 2
58686.6796875 16.430269241333008 0.07866267114877701 1
58686.6796875 16.179443359375 0.29022255539894104 2
58890.88671875 16.313554763793945 0.06827547401189804 1
59054.03125 16.555145263671875 0.08108644932508469 1
59054.03125 16.14366912841797 0.26198020577430725 2
