mjdmean mag dmag band
55237.8828125 17.20405387878418 0.15266646444797516 1
55237.75 15.831311225891113 0.15086989104747772 2
55428.125 17.253841400146484 0.1731700599193573 1
55428.125 15.909701347351074 0.16588594019412994 2
56699.703125 17.235416412353516 0.15990309417247772 1
56699.703125 16.0867919921875 0.21639928221702576 2
56890.61328125 16.814966201782227 0.11188168823719025 1
56890.61328125 15.873985290527344 0.18544228374958038 2
57061.58203125 16.906583786010742 0.12931258976459503 1
57061.58203125 15.920754432678223 0.19755087792873383 2
57254.921875 16.852407455444336 0.12695227563381195 1
57254.921875 15.881304740905762 0.2218077927827835 2
57420.984375 17.02233123779297 0.13603249192237854 1
57420.984375 15.323797225952148 0.11412061750888824 2
57621.1875 16.943248748779297 0.1360074281692505 1
57786.3671875 16.780147552490234 0.10706528276205063 1
57786.3671875 16.27181053161621 0.2798457741737366 2
57986.0546875 16.969860076904297 0.129290372133255 1
57986.1875 16.027990341186523 0.2253705859184265 2
58143.70703125 17.04263687133789 0.13093489408493042 1
58143.640625 15.710150718688965 0.16640441119670868 2
58350.2890625 17.115140914916992 0.18597181141376495 1
58509.05078125 16.973108291625977 0.1572219282388687 1
58509.05078125 15.878573417663574 0.2543875575065613 2
58715.82421875 17.032957077026367 0.1327332854270935 1
58715.82421875 15.807182312011719 0.18425409495830536 2
58877.08203125 16.93095588684082 0.1367945671081543 1
58877.08203125 16.237518310546875 0.3048322796821594 2
59081.5625 17.220993041992188 0.17496874928474426 1
