mjdmean mag dmag band
55241.94921875 16.541778564453125 0.05999262258410454 1
55241.94921875 16.384017944335938 0.17786544561386108 2
55421.8125 16.756017684936523 0.06709013879299164 1
55421.74609375 16.423234939575195 0.15847453474998474 2
56705.76171875 16.968536376953125 0.0872797966003418 1
56705.76171875 16.137805938720703 0.15599942207336426 2
56885.15625 16.678726196289062 0.0688834935426712 1
57067.45703125 16.912761688232422 0.08949744701385498 1
57244.0703125 16.479948043823242 0.05343829095363617 1
57244.0703125 15.840336799621582 0.12051892280578613 2
57433.01171875 16.694480895996094 0.07105012238025665 1
57605.79296875 16.690996170043945 0.06568899005651474 1
57798.578125 16.56761932373047 0.05742008239030838 1
57798.64453125 15.920151710510254 0.13340380787849426 2
57964.9453125 16.505666732788086 0.042585596442222595 1
57964.9453125 16.140710830688477 0.12726835906505585 2
58164.2890625 16.587108612060547 0.06638672202825546 1
58164.3515625 16.17593765258789 0.19119423627853394 2
58325.328125 16.66962432861328 0.06299876421689987 1
58325.328125 16.065399169921875 0.15669918060302734 2
58528.51171875 16.608882904052734 0.0694037675857544 1
58691.00390625 16.663095474243164 0.06942524760961533 1
58691.00390625 16.16680145263672 0.19909203052520752 2
58894.1171875 16.78591537475586 0.055773135274648666 1
58894.1171875 15.897961616516113 0.1036977618932724 2
59056.62109375 16.203739166259766 0.18946994841098785 2
