mjdmean mag dmag band
55342.95703125 15.971328735351562 0.05374722555279732 1
55342.95703125 15.836324691772461 0.16448965668678284 2
55533.13671875 15.924209594726562 0.053122371435165405 1
55533.13671875 15.582463264465332 0.13038267195224762 2
56805.0859375 15.924273490905762 0.04944983497262001 1
56805.0859375 15.721818923950195 0.16842959821224213 2
56995.1875 15.929218292236328 0.05242602154612541 1
56995.1875 15.60352897644043 0.15992802381515503 2
57165.4609375 15.912986755371094 0.04997411370277405 1
57165.4609375 15.898521423339844 0.19862711429595947 2
57358.6015625 15.781933784484863 0.04001280665397644 1
57358.6015625 15.456610679626465 0.12351784110069275 2
57524.21875 15.982093811035156 0.04168599843978882 1
57524.21875 15.834555625915527 0.15708833932876587 2
57724.24609375 15.91836166381836 0.05496334284543991 1
57724.24609375 15.634575843811035 0.18006055057048798 2
57886.30859375 15.928256034851074 0.053070519119501114 1
57886.30859375 15.938067436218262 0.20930135250091553 2
58091.99609375 16.04620361328125 0.05849599838256836 1
58091.99609375 15.43322467803955 0.14546321332454681 2
58246.86328125 16.030277252197266 0.05952727049589157 1
58246.86328125 15.688496589660645 0.1794455200433731 2
58453.9921875 15.831111907958984 0.042333491146564484 1
58453.9921875 15.458991050720215 0.13519570231437683 2
58613.08984375 16.01657485961914 0.05406328663229942 1
58613.08984375 15.643702507019043 0.15297847986221313 2
58819.6875 16.034770965576172 0.056881047785282135 1
58819.6875 15.94159984588623 0.23401351273059845 2
58978.01171875 15.900580406188965 0.05271390825510025 1
58978.01171875 15.524632453918457 0.16663776338100433 2
59186.69921875 15.963375091552734 0.05816758796572685 1
59186.69921875 15.758849143981934 0.20423166453838348 2
