mjdmean mag dmag band
55206.94921875 16.849729537963867 0.18608814477920532 1
55383.70703125 17.11830711364746 0.1272856444120407 1
55571.421875 17.071428298950195 0.14685626327991486 1
55571.421875 16.542638778686523 0.33525580167770386 2
56669.13671875 17.157140731811523 0.14160509407520294 1
56669.13671875 16.71388816833496 0.4001007080078125 2
56847.03125 17.23463249206543 0.14330263435840607 1
57034.546875 17.31948471069336 0.17608727514743805 1
57034.546875 16.635541915893555 0.40590977668762207 2
57207.328125 17.207895278930664 0.14346127212047577 1
57207.328125 16.483999252319336 0.3157110810279846 2
57398.203125 17.130823135375977 0.135330468416214 1
57566.15625 17.14124298095703 0.13655976951122284 1
57566.15625 16.680696487426758 0.4171958267688751 2
57762.36328125 17.105369567871094 0.14058353006839752 1
57930.47265625 17.252824783325195 0.14734438061714172 1
58128.02734375 17.261510848999023 0.11265475302934647 1
58288.484375 17.0638427734375 0.1247999519109726 1
58288.484375 16.121335983276367 0.24675853550434113 2
58493.64453125 17.030725479125977 0.14114701747894287 1
58654.10546875 17.1700439453125 0.1493445783853531 1
58860.69921875 17.174406051635742 0.1499500721693039 1
59018.359375 17.056121826171875 0.13023410737514496 1
