mjdmean mag dmag band
55323.8984375 15.728872299194336 0.04081264138221741 1
55323.8984375 15.340710639953613 0.0992962047457695 2
55514.69140625 15.75770092010498 0.05364817753434181 1
55514.69140625 15.600822448730469 0.16665835678577423 2
56787.1796875 15.728825569152832 0.05117962509393692 1
56979.55078125 15.917070388793945 0.060039494186639786 1
56979.55078125 15.341845512390137 0.1422843188047409 2
57147.66796875 15.665688514709473 0.045406829565763474 1
57147.66796875 15.276548385620117 0.12214138358831406 2
57341.49609375 15.711321830749512 0.052501000463962555 1
57506.5859375 15.638849258422852 0.04373011365532875 1
57506.5859375 15.774560928344727 0.19056622684001923 2
57705.65234375 15.807153701782227 0.052718352526426315 1
57705.65234375 15.657729148864746 0.19979780912399292 2
57871.50390625 15.69826889038086 0.0484890341758728 1
57867.1171875 16.209779739379883 0.31645411252975464 2
58072.66015625 15.65605640411377 0.042895570397377014 1
58072.66015625 15.549558639526367 0.17291483283042908 2
58229.44921875 15.682244300842285 0.04528701677918434 1
58227.55078125 15.536535263061523 0.15855543315410614 2
58436.921875 15.77180004119873 0.04805371165275574 1
58436.921875 15.28742504119873 0.13278301060199738 2
58594.6328125 15.74545955657959 0.048616524785757065 1
58594.6328125 15.724905967712402 0.2030564695596695 2
58803.375 15.740351676940918 0.04868428409099579 1
58803.375 15.432515144348145 0.16589456796646118 2
58958.77734375 15.654521942138672 0.044804275035858154 1
58958.77734375 15.413285255432129 0.1456584930419922 2
59168.203125 15.563175201416016 0.04613160714507103 1
59168.203125 15.708683967590332 0.23501300811767578 2
