mjdmean mag dmag band
55326.15625 16.617692947387695 0.08411270380020142 1
55326.15625 15.776291847229004 0.1348927766084671 2
55516.8671875 16.148305892944336 0.06062103062868118 1
55516.8671875 15.875374794006348 0.1653853952884674 2
56788.50390625 16.106529235839844 0.058146923780441284 1
56788.50390625 15.811531066894531 0.17210625112056732 2
56979.3125 15.732378005981445 0.1718243509531021 2
57149.84375 15.661062240600586 0.14836610853672028 2
57343.51953125 15.987927436828613 0.2239907681941986 2
57709.73828125 16.26997184753418 0.07460642606019974 1
57872.4609375 16.4714412689209 0.07436562329530716 1
58074.74609375 16.268016815185547 0.06578516960144043 1
58074.74609375 15.75602912902832 0.17602276802062988 2
58231.2265625 16.396474838256836 0.06818272173404694 1
58231.16015625 15.765451431274414 0.1672690212726593 2
58439.0078125 15.44106674194336 0.1324668824672699 2
58596.734375 16.531835556030273 0.08665753901004791 1
58804.640625 15.945172309875488 0.05156884714961052 1
58804.640625 15.565553665161133 0.15870626270771027 2
58960.9453125 16.389863967895508 0.07757022231817245 1
