mjdmean mag dmag band
55217.5703125 15.608589172363281 0.03941268473863602 1
55217.5078125 15.39947509765625 0.11311115324497223 2
55406.95703125 15.722858428955078 0.04185504466295242 1
55406.95703125 15.458480834960938 0.11125174909830093 2
55582.0390625 15.7299165725708 0.050626885145902634 1
55582.0390625 15.063984870910645 0.09345196187496185 2
56679.84375 15.688691139221191 0.03976072743535042 1
56679.84375 15.339238166809082 0.11974548548460007 2
56869.33203125 15.745939254760742 0.042784713208675385 1
56869.33203125 15.425765991210938 0.12945446372032166 2
57044.99609375 15.593645095825195 0.04229140281677246 1
57044.99609375 15.141152381896973 0.11006840318441391 2
57235.20703125 15.67341423034668 0.041826412081718445 1
57235.20703125 15.118922233581543 0.10846018046140671 2
57403.74609375 15.741314888000488 0.054137155413627625 1
57403.74609375 15.129605293273926 0.12316609174013138 2
57596.71484375 15.699743270874023 0.034588057547807693 1
57596.71484375 15.214176177978516 0.10146568715572357 2
57765.1484375 15.766780853271484 0.0458524189889431 1
57765.1484375 15.272372245788574 0.1243932843208313 2
57962.35546875 15.784745216369629 0.047909367829561234 1
57962.2890625 15.20907211303711 0.12117540836334229 2
58125.90234375 15.732973098754883 0.044706426560878754 1
58125.90234375 15.089366912841797 0.10902144014835358 2
58329.70703125 15.659856796264648 0.04454897344112396 1
58486.546875 15.69860553741455 0.04050358757376671 1
58486.546875 15.150588989257812 0.10317525267601013 2
58692.078125 15.703206062316895 0.048022400587797165 1
58692.078125 15.10870361328125 0.12012021243572235 2
58852.23046875 15.724512100219727 0.04028855636715889 1
58852.23046875 15.32260799407959 0.12453033775091171 2
59057.82421875 15.731303215026855 0.04752565175294876 1
59057.82421875 15.054301261901855 0.12273966521024704 2
