mjdmean mag dmag band
55312.71875 16.181196212768555 0.06525453925132751 1
55312.71875 15.779898643493652 0.16811083257198334 2
55504.04296875 16.230125427246094 0.07815485447645187 1
56774.87109375 16.261266708374023 0.07987717539072037 1
56774.87109375 15.54350757598877 0.16482526063919067 2
56966.0703125 16.62269401550293 0.11415885388851166 1
56966.0703125 15.870136260986328 0.24030056595802307 2
57133.75390625 16.282196044921875 0.08751418441534042 1
57133.75390625 15.383342742919922 0.14642825722694397 2
57329.4921875 16.405155181884766 0.09479012340307236 1
57329.4921875 15.646591186523438 0.24315007030963898 2
57494.203125 16.558507919311523 0.09297294914722443 1
57494.203125 15.557756423950195 0.20091797411441803 2
57695.171875 16.455116271972656 0.09313125163316727 1
57695.10546875 15.843724250793457 0.22475653886795044 2
57856.25 16.30324363708496 0.07963406294584274 1
58059.37109375 16.46377944946289 0.09838850796222687 1
58059.37109375 15.53052806854248 0.1677064299583435 2
58216.8203125 16.357952117919922 0.08486969023942947 1
58216.8203125 15.511250495910645 0.16144539415836334 2
58426.38671875 16.517868041992188 0.10549210757017136 1
58426.38671875 15.819345474243164 0.23756776750087738 2
58581.02734375 16.326454162597656 0.08456988632678986 1
58581.02734375 15.465127944946289 0.161699116230011 2
58790.51953125 16.35127830505371 0.09051278978586197 1
58790.51953125 15.626246452331543 0.19686798751354218 2
58948.05078125 16.205062866210938 0.07501450181007385 1
58948.05078125 15.751206398010254 0.2065514773130417 2
59157.54296875 16.240604400634766 0.0817103385925293 1
59154.796875 15.449758529663086 0.1751231700181961 2
