mjdmean mag dmag band
55363.59765625 15.91645336151123 0.0469592846930027 1
55363.59765625 15.720666885375977 0.13847345113754272 2
55553.8359375 16.067411422729492 0.06048881262540817 1
55553.8359375 15.479337692260742 0.12932232022285461 2
56650.7890625 16.03911781311035 0.14723344147205353 1
56650.7890625 14.97270679473877 0.2691535949707031 2
56826.73046875 16.045143127441406 0.0636087954044342 1
56826.73046875 15.615474700927734 0.18523341417312622 2
57015.69140625 16.0524959564209 0.061940062791109085 1
57015.69140625 15.524968147277832 0.159713014960289 2
57185.60546875 16.1042423248291 0.0605425089597702 1
57377.68359375 16.120525360107422 0.06357863545417786 1
57377.68359375 15.9436616897583 0.21860013902187347 2
57547.7421875 16.033109664916992 0.05821967497467995 1
57547.7421875 15.40759563446045 0.13626863062381744 2
57743.30859375 15.996011734008789 0.04241625964641571 1
57743.30859375 15.805296897888184 0.1715046465396881 2
57906.34375 16.059261322021484 0.04705559462308884 1
57906.34375 15.5762300491333 0.13006825745105743 2
58108.984375 16.197269439697266 0.07132714241743088 1
58108.984375 15.640830039978027 0.183731809258461 2
58268.26171875 16.003772735595703 0.052203476428985596 1
58268.26171875 15.655034065246582 0.16426968574523926 2
58476.47265625 16.112016677856445 0.06545596569776535 1
58476.47265625 15.271086692810059 0.13484729826450348 2
58632.44921875 16.00588607788086 0.05568830668926239 1
58632.44921875 15.654298782348633 0.17428649961948395 2
58838.7890625 16.10809326171875 0.07044961303472519 1
58838.7890625 15.883681297302246 0.24547266960144043 2
58998.15234375 16.039926528930664 0.05247456207871437 1
58998.15234375 15.685949325561523 0.17188601195812225 2
