mjdmean mag dmag band
55348.37109375 15.24848747253418 0.029118798673152924 1
55348.37109375 15.050375938415527 0.08449035882949829 2
55538.171875 15.275997161865234 0.033114366233348846 1
55538.171875 15.330631256103516 0.12644214928150177 2
56811.91796875 15.305150985717773 0.030818110331892967 1
56811.78515625 15.446106910705566 0.14029748737812042 2
57002.06640625 15.372265815734863 0.03278458118438721 1
57002.06640625 15.343550682067871 0.13534612953662872 2
57170.703125 15.298090934753418 0.03237481042742729 1
57170.703125 15.194178581237793 0.12316327542066574 2
57365.0390625 15.256011009216309 0.032736990600824356 1
57365.0390625 15.298175811767578 0.14025761187076569 2
57531.08984375 15.322381973266602 0.0345611535012722 1
57531.08984375 15.224480628967285 0.11677117645740509 2
57729.234375 15.251832008361816 0.030232155695557594 1
57729.234375 15.192587852478027 0.12079709768295288 2
57891.5390625 15.33234977722168 0.03315779194235802 1
57891.5390625 15.346626281738281 0.14019468426704407 2
58094.7890625 15.263364791870117 0.03292655572295189 1
58094.7890625 15.119784355163574 0.13018018007278442 2
58256.08203125 15.258227348327637 0.027668319642543793 1
58256.08203125 15.043603897094727 0.09852326661348343 2
58460.48046875 15.227228164672852 0.03486764803528786 1
58460.48046875 15.157876014709473 0.14106051623821259 2
58617.58984375 15.248042106628418 0.02932046540081501 1
58617.58984375 15.33178424835205 0.1341988742351532 2
58824.734375 15.259552001953125 0.03304726630449295 1
58824.734375 14.961997985839844 0.11646612733602524 2
58983.234375 15.196024894714355 0.029834672808647156 1
58983.234375 15.318757057189941 0.1279362142086029 2
59190.4375 15.211324691772461 0.025686802342534065 1
59190.4375 15.102688789367676 0.11326177418231964 2
