mjdmean mag dmag band
55373.72265625 14.835856437683105 0.014633985236287117 1
55373.72265625 14.94074535369873 0.052247967571020126 2
55560.97265625 14.888335227966309 0.018071364611387253 1
55560.97265625 15.029603004455566 0.06881766766309738 2
56660.109375 14.863771438598633 0.015889745205640793 1
56660.109375 14.983500480651855 0.06998638808727264 2
56838.31640625 14.880745887756348 0.015541532076895237 1
56838.31640625 14.897439956665039 0.06318396329879761 2
57024.29296875 14.846439361572266 0.016567625105381012 1
57024.29296875 15.058873176574707 0.07851637899875641 2
57196.17578125 14.849577903747559 0.013700108043849468 1
57196.17578125 14.832724571228027 0.05251101776957512 2
57387.64453125 14.84723949432373 0.015555297955870628 1
57387.64453125 14.92978286743164 0.0644010379910469 2
57555.01953125 14.858859062194824 0.014268510974943638 1
57555.01953125 15.058032989501953 0.06924482434988022 2
57753.32421875 14.857256889343262 0.015533789992332458 1
57753.32421875 14.952927589416504 0.06774452328681946 2
57917.01953125 14.895783424377441 0.014888829551637173 1
57916.953125 14.936145782470703 0.06388406455516815 2
58120.76171875 14.84833812713623 0.016407636925578117 1
58120.828125 15.126338005065918 0.08804389834403992 2
58277.36328125 14.85958480834961 0.014951233752071857 1
58277.4296875 14.905912399291992 0.06427563726902008 2
58483.0390625 14.8174409866333 0.013056621886789799 1
58483.0390625 15.013642311096191 0.0625525638461113 2
58643.0546875 14.855159759521484 0.014861971139907837 1
58643.0546875 15.153066635131836 0.08546356856822968 2
58848.79296875 14.825313568115234 0.015772245824337006 1
58848.79296875 15.127456665039062 0.08411375433206558 2
59008.62109375 14.811769485473633 0.01456757914274931 1
59008.5546875 14.950246810913086 0.07359039038419724 2
