mjdmean mag dmag band
55243.9140625 15.957359313964844 0.05768056586384773 1
55436.9453125 15.900694847106934 0.060457777231931686 1
55434.46484375 15.593446731567383 0.17301082611083984 2
56708.44140625 15.947854042053223 0.0677727684378624 1
56899.25390625 15.831014633178711 0.05667291581630707 1
57067.6328125 15.860860824584961 0.05495079606771469 1
57261.14453125 15.86288833618164 0.05870108678936958 1
57426.76171875 15.943385124206543 0.06232183054089546 1
57426.69921875 16.357986450195312 0.3638634979724884 2
57626.7109375 15.952116966247559 0.057895056903362274 1
57626.7109375 15.821137428283691 0.2134539633989334 2
57793.6484375 15.831232070922852 0.057378411293029785 1
57793.6484375 15.6599760055542 0.20234054327011108 2
57992.33203125 15.821915626525879 0.05975069850683212 1
57992.33203125 16.39560317993164 0.42703598737716675 2
58150.84765625 15.884033203125 0.05854354053735733 1
58150.84765625 16.01412010192871 0.2749411165714264 2
58356.5625 15.925132751464844 0.06475098431110382 1
58356.5625 16.023591995239258 0.30734917521476746 2
58515.08203125 15.920108795166016 0.0634525790810585 1
58515.015625 15.584870338439941 0.19314326345920563 2
58723.6640625 15.725147247314453 0.05152524635195732 1
58879.31640625 15.906160354614258 0.05822296068072319 1
58879.31640625 15.751909255981445 0.2073468565940857 2
59087.765625 15.818836212158203 0.05286990851163864 1
59087.765625 15.582144737243652 0.18303391337394714 2
