mjdmean mag dmag band
55376.69921875 16.786645889282227 0.08307400345802307 1
55376.69921875 16.61075210571289 0.24043512344360352 2
55554.0625 16.834501266479492 0.08510782569646835 1
55554.0625 16.846084594726562 0.30313438177108765 2
56651.67578125 16.985273361206055 0.11426467448472977 1
56839.6328125 16.875661849975586 0.09193980693817139 1
56839.56640625 16.68770980834961 0.30795228481292725 2
57017.296875 16.68755340576172 0.07418917864561081 1
57017.296875 16.5076904296875 0.23719193041324615 2
57205.1328125 16.820934295654297 0.08957013487815857 1
57376.53125 17.529827117919922 0.18828508257865906 1
57376.53125 16.561567306518555 0.3034892678260803 2
57566.9765625 16.700353622436523 0.05810315161943436 1
57566.9765625 16.3501033782959 0.17374995350837708 2
57737.11328125 16.947999954223633 0.10093449056148529 1
57737.11328125 16.181848526000977 0.194778710603714 2
57932.5703125 16.809127807617188 0.08791112154722214 1
57932.5703125 16.30513572692871 0.23737458884716034 2
58097.75 16.89109230041504 0.09279502928256989 1
58296.69921875 16.899572372436523 0.09273125231266022 1
58296.69921875 16.47553253173828 0.2784444987773895 2
58462.33203125 16.88588523864746 0.08932915329933167 1
58462.265625 16.529075622558594 0.25917863845825195 2
58662.31640625 16.85594940185547 0.10109769552946091 1
58662.31640625 16.272916793823242 0.2845999300479889 2
58824.09765625 17.12465476989746 0.11285854876041412 1
59028.0078125 16.656173706054688 0.0798969492316246 1
59189.734375 16.990732192993164 0.10473857820034027 1
