mjdmean mag dmag band
55352.94140625 15.48875617980957 0.03658747673034668 1
55352.94140625 15.191654205322266 0.09233957529067993 2
55542.46484375 15.3706636428833 0.036656953394412994 1
55542.46484375 15.234318733215332 0.11764754354953766 2
56640.87890625 15.37956428527832 0.03667125105857849 1
56640.87890625 15.228236198425293 0.131438210606575 2
56816.33203125 15.33657455444336 0.04076770320534706 1
56816.33203125 15.138097763061523 0.13308590650558472 2
57005.83984375 15.39802074432373 0.038544103503227234 1
57005.83984375 15.05423641204834 0.11609826982021332 2
57176.6796875 15.374619483947754 0.0379829928278923 1
57176.6796875 15.21379566192627 0.12694959342479706 2
57369.23046875 15.327353477478027 0.03533678129315376 1
57369.23046875 15.009242057800293 0.10371021926403046 2
57535.484375 15.33087158203125 0.03688397258520126 1
57535.484375 15.405499458312988 0.15666531026363373 2
57733.421875 15.313183784484863 0.038648199290037155 1
57733.421875 15.064498901367188 0.13229811191558838 2
57895.99609375 15.420689582824707 0.0358455590903759 1
58098.97265625 15.267495155334473 0.03730453550815582 1
58098.97265625 15.227120399475098 0.16409263014793396 2
58256.4140625 15.3926362991333 0.03492273762822151 1
58256.4140625 15.379471778869629 0.13616126775741577 2
58464.6640625 15.32457447052002 0.0343572199344635 1
58464.6640625 15.041441917419434 0.11506572365760803 2
58623.484375 15.425095558166504 0.03718211129307747 1
58623.484375 15.191633224487305 0.12436652183532715 2
58828.91796875 15.360013961791992 0.03567800298333168 1
58828.91796875 14.924386024475098 0.10605761408805847 2
58987.68359375 15.406747817993164 0.03545019030570984 1
58987.68359375 15.051255226135254 0.10616815090179443 2
59195.5 15.409220695495605 0.07443419843912125 1
59195.5 15.530813217163086 0.3917417824268341 2
