mjdmean mag dmag band
55333.6015625 17.304855346679688 0.13069963455200195 1
55333.53515625 16.639583587646484 0.2562562823295593 2
55524.5703125 17.035545349121094 0.13320425152778625 1
55524.5703125 16.004762649536133 0.18651831150054932 2
56796.3359375 17.145811080932617 0.15415260195732117 1
56796.3359375 16.223955154418945 0.24976816773414612 2
56986.8359375 17.076692581176758 0.15973511338233948 1
57155.2265625 17.013957977294922 0.11869826167821884 1
57348.765625 17.117597579956055 0.1655375063419342 1
57517.47265625 16.920429229736328 0.1126033142209053 1
57714.35546875 17.293176651000977 0.12426755577325821 1
57714.35546875 16.68777084350586 0.3014649748802185 2
57876.09765625 16.963090896606445 0.1136331856250763 1
58079.984375 17.354503631591797 0.17896653711795807 1
58079.984375 16.370710372924805 0.3336693346500397 2
58237.96484375 17.40536880493164 0.16791319847106934 1
58447.15234375 17.158239364624023 0.14072394371032715 1
58602.1640625 17.27834701538086 0.14831165969371796 1
58809.80859375 17.166324615478516 0.16038084030151367 1
58968.07421875 17.253145217895508 0.14140866696834564 1
59175.453125 17.074859619140625 0.128337100148201 1
