mjdmean mag dmag band
55231.3671875 15.523438453674316 0.032842475920915604 1
55231.3671875 15.240286827087402 0.09448734670877457 2
55410.76171875 15.498627662658691 0.028640389442443848 1
55410.76171875 15.344417572021484 0.0838932916522026 2
56694.69921875 15.510143280029297 0.034682970494031906 1
56694.69921875 15.107783317565918 0.09385661035776138 2
56874.1015625 15.55159854888916 0.027288293465971947 1
56874.1015625 15.21117877960205 0.08353132754564285 2
57060.171875 15.611433982849121 0.040116745978593826 1
57060.171875 15.233052253723145 0.11643803119659424 2
57234.41796875 15.510054588317871 0.03558690845966339 1
57234.41796875 15.277411460876465 0.12030405551195145 2
57422.06640625 15.486626625061035 0.03494401276111603 1
57422.06640625 15.220590591430664 0.11864983290433884 2
57593.27734375 15.540507316589355 0.03290392458438873 1
57593.27734375 15.301750183105469 0.1047070175409317 2
57787.97265625 15.550932884216309 0.03682646155357361 1
57787.97265625 15.262470245361328 0.11577674001455307 2
57953.74609375 15.489067077636719 0.03170047327876091 1
57953.74609375 15.426392555236816 0.12424800544977188 2
58153.6875 15.6445951461792 0.03942778334021568 1
58153.6875 15.157379150390625 0.11312049627304077 2
58316.58984375 15.506484031677246 0.03204381465911865 1
58316.58984375 15.140707969665527 0.10277257114648819 2
58519.2265625 15.508552551269531 0.034031402319669724 1
58519.2265625 15.229333877563477 0.10961375385522842 2
58681.25 15.625728607177734 0.03879913315176964 1
58681.25 15.157244682312012 0.11149929463863373 2
58883.4609375 15.527395248413086 0.03527429327368736 1
58883.4609375 15.239051818847656 0.11173170804977417 2
59045.43359375 15.592599868774414 0.03568096458911896 1
59045.43359375 15.164087295532227 0.10843390226364136 2
